@c -0.109804723357
@x1 -5.04701754708
@x0 0.00158299516716
@z 0.0490873968326
@t0 58412.7023517
time band flux fluxerr zp zpsys
58405.7023517 smg -2478.92745859 2556.68767024 26.0228769271 ab
58406.7023517 smg 6127.17712367 6210.23159817 27.0976065769 ab
58408.7023517 smg 7861.90629537 3927.20145599 26.9573505851 ab
58410.7023517 smg 3439.97715282 532.351437635 26.6807727919 ab
58412.7023517 smg 5999.0051288 359.166044713 26.9503768775 ab
58413.7023517 smg 3067.38107431 3140.88779699 26.3670466795 ab
58414.7023517 smg 6357.40017721 1616.39525393 26.780660905 ab
58415.7023517 smg 9094.62921052 7599.18393057 26.3424489685 ab
58417.7023517 smg 8077.85753273 463.276194497 27.617600605 ab
58418.7023517 smg 6534.33726153 731.025837282 27.4418567146 ab
58419.7023517 smg 3108.21318545 161.486082041 26.7110041189 ab
58420.7023517 smg 2931.45210338 351.492050754 26.9172647621 ab
58422.7023517 smg 530.941786178 3080.58149788 26.6579712731 ab
58424.7023517 smg 3671.79376972 345.027534054 27.8111944442 ab
58425.7023517 smg 2653.65332781 1211.43684561 27.9597615528 ab
58427.7023517 smg 7504.26030855 3120.22619676 26.667866121 ab
58428.7023517 smg 2008.75532766 699.621867054 27.0371813653 ab
58430.7023517 smg 1098.469913 676.387541603 26.8057778623 ab
58432.7023517 smg 1278.35685091 1638.00487597 27.556627311 ab
58434.7023517 smg -198.83756605 3491.62282935 27.2711504163 ab
58435.7023517 smg -1593.99850361 4023.68927336 26.4125655127 ab
58437.7023517 smg 957.838448649 1112.99821724 26.4366135301 ab
58438.7023517 smg 903.237517981 685.940133848 26.8636978446 ab
58439.7023517 smg -539.874947664 1261.06595232 26.9398543171 ab
58441.7023517 smg -685.679026639 1797.17116357 27.3796742584 ab
58443.7023517 smg -20.1611132708 461.583717309 26.6110517123 ab
58445.7023517 smg -1363.18524793 936.809279446 27.1502129998 ab
58446.7023517 smg 329.343563741 574.802071267 26.5177788027 ab
58448.7023517 smg -2020.27746542 1504.77048313 26.8245968526 ab
58450.7023517 smg -573.805360627 729.421928003 24.6115792731 ab
58452.7023517 smg -1487.57117953 1529.42494309 26.4670962185 ab
58453.7023517 smg 539.345551723 3058.55806667 26.2638920311 ab
58455.7023517 smg -1938.74133876 1234.34093347 25.9367390476 ab
58457.7023517 smg -1620.4894983 3175.40601526 27.7727261136 ab
58458.7023517 smg -603.220244848 1028.49472865 26.5380746518 ab
58459.7023517 smg 714.503368814 1080.26765304 27.8149451832 ab
58460.7023517 smg 270.873188014 321.919427502 27.8222721993 ab
58461.7023517 smg -6479.77321141 4671.36469793 26.0140474213 ab
58405.7024906 smr -2329.79233764 2556.55737959 24.8512501653 ab
58406.7024906 smr -1014.475385 6209.98892372 25.2495055529 ab
58408.7024906 smr 2434.79114819 3926.72479855 25.2399918719 ab
58410.7024906 smr 549.336419973 529.421093461 25.4514602758 ab
58412.7024906 smr 698.118306691 352.014056356 24.8450250169 ab
58413.7024906 smr 6983.5975661 3140.47685737 24.9148799096 ab
58414.7024906 smr -646.264307832 1615.14269475 24.8474882027 ab
58415.7024906 smr -5847.22980505 7599.04221716 25.08848018 ab
58417.7024906 smr 293.414517348 454.65496993 24.7867168336 ab
58418.7024906 smr 160.908349187 727.034768715 25.1304672738 ab
58419.7024906 smr 1004.37954572 154.42334777 25.2120904779 ab
58420.7024906 smr 752.359211803 347.876643645 25.1833595201 ab
58422.7024906 smr 651.625334244 3080.39544955 25.4881871575 ab
58424.7024906 smr 596.219715877 340.046585009 25.4099783741 ab
58425.7024906 smr 2095.69033597 1210.04721801 25.3506801491 ab
58427.7024906 smr 454.452513082 3120.16783518 25.1413991987 ab
58428.7024906 smr 757.354290444 699.163417812 24.7452570188 ab
58430.7024906 smr 173.717466102 676.36242748 25.1189124275 ab
58432.7024906 smr -987.188575853 1637.90404868 24.5588557798 ab
58434.7024906 smr -5840.83351707 3491.62090037 25.0829664633 ab
58435.7024906 smr 6119.2619937 4023.73916255 25.6763250298 ab
58437.7024906 smr 1595.9057981 1113.03674486 24.871284824 ab
58438.7024906 smr 576.441300513 686.035759237 25.3006405964 ab
58439.7024906 smr 1493.50374539 1261.10572173 25.1150223579 ab
58441.7024906 smr 385.605199475 1797.22502209 25.8253113296 ab
58443.7024906 smr 217.677784057 461.637404805 25.0638791483 ab
58445.7024906 smr 1043.42330019 936.782773226 24.7196923959 ab
58446.7024906 smr 384.861428544 574.760297176 24.4408290757 ab
58448.7024906 smr -1643.33813881 1504.73457856 25.0024958583 ab
58450.7024906 smr -1306.78040553 729.418802254 25.3736523438 ab
58452.7024906 smr 780.706765402 1529.39244217 24.8159388474 ab
58453.7024906 smr 2351.81230583 3058.5459326 24.9035340639 ab
58455.7024906 smr -459.652616844 1234.3360397 25.4539341531 ab
58457.7024906 smr 1235.99413447 3175.35110583 25.24386715 ab
58458.7024906 smr 575.945222627 1028.45377712 24.8006257859 ab
58459.7024906 smr 850.43487528 1080.11246818 25.1414709864 ab
58460.7024906 smr -107.852710214 321.456311922 25.4256221145 ab
58461.7024906 smr 9699.04583551 4671.36779114 25.6543907992 ab
58405.7026295 smi 2596.47085793 2557.13412412 27.3299119958 ab
58406.7026295 smi 5888.15038264 6210.08286863 26.495281565 ab
58408.7026295 smi 8430.76013442 3926.93511172 26.6380378055 ab
58410.7026295 smi 1190.81778178 530.008226366 26.2151662101 ab
58412.7026295 smi 2270.9504376 353.482047609 26.1755651214 ab
58413.7026295 smi 6235.08228252 3140.9292985 26.9756952428 ab
58414.7026295 smi 9220.62460599 1616.99193782 27.6716681489 ab
58415.7026295 smi 8937.45338792 7599.24217975 27.1280963919 ab
58417.7026295 smi 5076.50260494 459.687896651 27.5501192793 ab
58418.7026295 smi 1905.22798425 727.837679574 26.5840979936 ab
58419.7026295 smi 2488.77561378 159.165645474 26.8590611141 ab
58420.7026295 smi 3806.71281336 352.390497415 27.5774934681 ab
58422.7026295 smi 7496.30463976 3080.58786554 27.1286357436 ab
58424.7026295 smi 991.253721902 340.471517494 26.3849827519 ab
58425.7026295 smi 9.39328064989 1210.1965221 26.3559798195 ab
58427.7026295 smi 3946.38920153 3120.29303263 26.4949369744 ab
58428.7026295 smi 1389.27087968 700.349206477 26.9239332741 ab
58430.7026295 smi -11.7776657973 676.766305711 26.0910327305 ab
58432.7026295 smi 2042.45048281 1638.0838268 25.8516327826 ab
58434.7026295 smi -9161.75356035 3491.83383033 26.6762629396 ab
58435.7026295 smi -2002.44789632 4023.96628814 26.9709479044 ab
58437.7026295 smi 2678.4236041 1113.17413534 25.4363607119 ab
58438.7026295 smi 588.168688451 686.324494277 25.8225275317 ab
58439.7026295 smi 3318.41259427 1261.70202684 27.0056130924 ab
58441.7026295 smi 1189.70305923 1797.34064208 26.2925422232 ab
58443.7026295 smi 1197.63212197 463.003449499 27.583563543 ab
58445.7026295 smi 1279.45238805 936.93400644 26.6296190681 ab
58446.7026295 smi 817.780570403 574.857047948 26.0330485106 ab
58448.7026295 smi -2611.73603761 1504.76338842 26.6947484092 ab
58450.7026295 smi 46.2487339665 729.487092083 27.6641966321 ab
58452.7026295 smi 1892.25569959 1529.39237323 25.3432694041 ab
58453.7026295 smi 3525.60678731 3058.55747811 26.7762834424 ab
58455.7026295 smi 867.680390143 1234.3477563 26.3858851409 ab
58457.7026295 smi 5312.73323957 3175.35468617 26.2018386811 ab
58458.7026295 smi 1049.59153023 1028.53548501 27.2055006877 ab
58459.7026295 smi -269.531362776 1080.1334018 26.5148029426 ab
58460.7026295 smi 705.886994967 321.878900681 27.916862201 ab
58461.7026295 smi 9646.14611025 4671.36389876 26.1264112788 ab
58395.7023517 kst -118.238319771 10.5527461756 25.47 ab
58395.9523517 kst -127.754413244 10.9876621842 25.47 ab
58396.2023517 kst -123.584569919 11.3315807958 25.47 ab
