@c -0.439593625963
@x1 6.07716634492
@x0 0.000265467175062
@z 0.11445616675
@t0 58586.1393266
time band flux fluxerr zp zpsys
58580.1393266 smg 1255.59789779 1589.88940424 26.7879683528 ab
58581.1393266 smg -197.487196706 1090.21374965 26.6475171109 ab
58582.1393266 smg 1908.70329983 640.165133159 26.4793714282 ab
58583.1393266 smg -58.814146902 1933.19447984 27.8468943974 ab
58585.1393266 smg 1256.06445849 313.582621625 26.9647834916 ab
58587.1393266 smg 365.395769943 1205.29265779 26.7215298431 ab
58589.1393266 smg -4389.39477602 6920.68449739 26.0420633291 ab
58590.1393266 smg -745.834055501 2220.61187598 26.8595019959 ab
58591.1393266 smg -3127.00078253 5943.33380975 26.7363563727 ab
58592.1393266 smg 4637.20887212 2710.50374881 28.4218247933 ab
58594.1393266 smg 1604.50517242 272.347903994 27.5641802796 ab
58595.1393266 smg 198.891613312 433.404215371 26.5689615038 ab
58597.1393266 smg 1418.36859869 1917.82403493 27.447599468 ab
58599.1393266 smg -394.100370161 699.695911289 25.8275775039 ab
58600.1393266 smg 1751.36519768 480.282808049 27.8023991094 ab
58601.1393266 smg -296.706011027 1630.40340351 26.2479472421 ab
58603.1393266 smg 480.431945908 49.4602262315 26.6846497327 ab
58604.1393266 smg -138.688939973 5347.34882757 25.9793168531 ab
58606.1393266 smg 300.735221601 125.56698739 26.1484963903 ab
58608.1393266 smg 722.360408864 273.474576932 26.8023267068 ab
58609.1393266 smg 574.025274881 33.8950986688 27.1183962013 ab
58610.1393266 smg 934.250255555 1779.98000363 26.5491486145 ab
58612.1393266 smg -1879.38653555 1545.34559124 26.3036877879 ab
58614.1393266 smg 549.17452059 158.590680144 27.4557054483 ab
58616.1393266 smg 683.82048853 194.00789729 28.0653936252 ab
58618.1393266 smg 209.00733194 172.196060471 26.8395066513 ab
58619.1393266 smg 677.784598542 40.1909385821 28.0774300647 ab
58620.1393266 smg 166.670421352 204.907730627 27.3024453522 ab
58621.1393266 smg 942.716862537 387.340036826 27.6036713196 ab
58623.1393266 smg 390.592097963 325.20110884 26.1148047137 ab
58625.1393266 smg 312.013517012 910.041374758 27.2256108023 ab
58626.1393266 smg -3336.49746285 2762.85221525 26.9249987816 ab
58628.1393266 smg 551.750805483 470.381161943 26.8982986512 ab
58629.1393266 smg -1052.44861049 848.55016737 26.8766616921 ab
58631.1393266 smg -164.327259447 2161.32065957 25.5854495931 ab
58632.1393266 smg 1362.83773601 656.463442913 27.0563953837 ab
58634.1393266 smg 79.4877334326 91.5558742153 26.1568688653 ab
58635.1393266 smg -410.260543291 627.46498826 26.4519074139 ab
58637.1393266 smg -996.985865083 1245.04575712 25.0498996294 ab
58638.1393266 smg 192.146600059 1751.74680759 27.3540645016 ab
58639.1393266 smg 587.93442345 943.631829613 28.2769522542 ab
58580.1394655 smr -1660.66005739 1589.59753241 25.2462730757 ab
58581.1394655 smr 603.496186148 1089.85954663 25.3523751917 ab
58582.1394655 smr 872.537185113 639.732210734 25.7443161548 ab
58583.1394655 smr 713.223104984 1932.53193068 24.9663580792 ab
58585.1394655 smr -83.2855438922 311.947148494 24.978195604 ab
58587.1394655 smr 734.158346397 1205.01952021 25.7427663292 ab
58589.1394655 smr 3284.84570716 6920.66037649 25.1727691939 ab
58590.1394655 smr -550.9958478 2220.42118315 25.2085322338 ab
58591.1394655 smr -7779.80704884 5943.28093651 25.8926614959 ab
58592.1394655 smr 5508.07607863 2709.76746928 25.2016871433 ab
58594.1394655 smr 563.885213393 269.162460429 25.1984552522 ab
58595.1394655 smr 941.044133416 432.756331265 25.5278246029 ab
58597.1394655 smr 574.163790011 1917.43949876 25.1374898523 ab
58599.1394655 smr 548.657550743 699.544167556 25.236704521 ab
58600.1394655 smr -103.940162143 478.317856404 24.5156816768 ab
58601.1394655 smr -714.833430951 1630.29599225 25.0098551302 ab
58603.1394655 smr 15.4678140073 44.2320134963 25.1222198384 ab
58604.1394655 smr -4212.95231798 5347.32818001 24.7950667889 ab
58606.1394655 smr 106.495896264 124.627330781 24.7065925034 ab
58608.1394655 smr 348.520370802 272.740413233 24.6870311049 ab
58609.1394655 smr 68.2375710943 25.9729974581 25.1521121903 ab
58610.1394655 smr 1925.83351798 1779.92557867 25.459347378 ab
58612.1394655 smr -2188.21242666 1545.29076047 24.1834046103 ab
58614.1394655 smr -108.770173387 157.244612023 25.2978169159 ab
58616.1394655 smr 122.895625894 192.072673922 24.9551659593 ab
58618.1394655 smr 546.932183837 171.816287466 25.4747136978 ab
58619.1394655 smr 197.334179629 33.2246710657 26.0131945054 ab
58620.1394655 smr -37.5610377463 204.308475033 24.951518335 ab
58621.1394655 smr -291.593246138 386.918988377 24.6351034061 ab
58623.1394655 smr 234.882164933 325.158812387 24.969069969 ab
58625.1394655 smr 530.899158151 909.962087906 25.0422447257 ab
58626.1394655 smr -3031.93011437 2762.83359176 24.7725769176 ab
58628.1394655 smr 97.3129457846 470.303640963 25.3076304854 ab
58629.1394655 smr -705.311769491 848.5025878 25.0703129122 ab
58631.1394655 smr 285.825633078 2161.31932899 24.8910375565 ab
58632.1394655 smr -446.588913806 656.395166691 25.383637179 ab
58634.1394655 smr -106.365371727 91.3669378895 24.7014436696 ab
58635.1394655 smr -591.891025321 627.429014837 24.9808616912 ab
58637.1394655 smr 886.207362822 1245.04721278 24.8665230666 ab
58638.1394655 smr 2787.90047436 1751.71424334 25.4946299701 ab
58639.1394655 smr -1183.80967037 943.46044947 25.1345125304 ab
58580.1396044 smi 122.920345669 1589.66421733 27.1899830052 ab
58581.1396044 smi 1568.53784188 1090.00701331 27.6030000815 ab
58582.1396044 smi -550.82186957 639.676037954 26.4681508145 ab
58583.1396044 smi 903.897663084 1932.524229 25.8454103533 ab
58585.1396044 smi -105.60782935 311.885103203 25.7225641365 ab
58587.1396044 smi 359.601686222 1204.98305378 26.2142592644 ab
58589.1396044 smi -6229.98719882 6920.6660584 26.613772237 ab
58590.1396044 smi -11.751740592 2220.4548433 26.9184439219 ab
58591.1396044 smi -1530.36898177 5943.26805683 25.686807294 ab
58592.1396044 smi -1368.55248998 2709.79656555 26.9127917563 ab
58594.1396044 smi -43.6932934151 269.533875169 27.0585368877 ab
58595.1396044 smi 1288.29961482 432.952387893 27.117406787 ab
58597.1396044 smi 1195.23424224 1917.57442683 27.8672578682 ab
58599.1396044 smi -428.222132691 699.567453098 26.5299303644 ab
58600.1396044 smi 708.824591209 478.467067204 27.0056245926 ab
58601.1396044 smi 1431.88838049 1630.32595372 27.1106196813 ab
58603.1396044 smi 140.670186379 44.7760323481 27.0675792678 ab
58604.1396044 smi 2139.52872082 5347.3562673 28.172247066 ab
58606.1396044 smi 100.992104662 125.254509624 27.4513807126 ab
58608.1396044 smi 139.986137277 273.176377921 27.7523257286 ab
58609.1396044 smi 115.612217458 27.2173777613 27.0410680133 ab
58610.1396044 smi -534.167402629 1779.96123905 27.5573983551 ab
58612.1396044 smi 458.157898441 1545.31791356 26.6212388369 ab
58614.1396044 smi 151.74186844 157.527081084 26.7431503833 ab
58616.1396044 smi 336.005684062 192.266302633 26.222663672 ab
58618.1396044 smi 368.405015034 171.865057528 25.9471153656 ab
58619.1396044 smi 159.706169446 33.4964160652 26.3957654041 ab
58620.1396044 smi 58.3455397598 204.865796799 26.9203984956 ab
58621.1396044 smi 392.634901073 387.128415402 26.5780597235 ab
58623.1396044 smi 377.075464612 325.311234691 26.3236559972 ab
58625.1396044 smi 1634.77092687 910.057477593 26.8369421808 ab
58626.1396044 smi 1094.81685965 2762.85277193 26.4011966696 ab
58628.1396044 smi 460.102812697 470.506776676 27.1000385944 ab
58629.1396044 smi -621.040884679 848.514978814 25.657338076 ab
58631.1396044 smi -1934.10117844 2161.34263255 26.6174284569 ab
58632.1396044 smi 1727.54201384 656.430802781 26.2853970433 ab
58634.1396044 smi 19.8918296911 91.614786559 26.0711312323 ab
58635.1396044 smi -217.413405548 627.544874487 27.1572970514 ab
58637.1396044 smi 686.457591386 1245.12068491 27.452633137 ab
58638.1396044 smi 1955.69832285 1751.80163696 28.062473723 ab
58639.1396044 smi 468.914622559 943.499876974 26.7828037522 ab
58570.1393266 kst 72.4223007045 8.5800321619 25.47 ab
58570.3893266 kst 91.9612640518 8.90016917394 25.47 ab
58570.6393266 kst 87.071051402 9.21520020524 25.47 ab
58570.8893266 kst 98.0000364545 9.53080068729 25.47 ab
58571.1393266 kst 107.104948779 9.84276722866 25.47 ab
58571.3893266 kst 113.703269852 10.1452983394 25.47 ab
58571.6393266 kst 99.4785311244 10.4332471175 25.47 ab
58571.8893266 kst 114.508032138 10.7101130725 25.47 ab
58572.1393266 kst 107.479173902 10.9802677974 25.47 ab
58572.3893266 kst 136.030077303 11.2381148089 25.47 ab
58572.6393266 kst 132.427507072 11.4785104283 25.47 ab
58572.8893266 kst 122.71145899 11.6976727989 25.47 ab
58573.1393266 kst 133.548040849 11.8996246928 25.47 ab
58573.3893266 kst 125.175558497 12.087020253 25.47 ab
58573.6393266 kst 160.69966368 12.2615702781 25.47 ab
58573.8893266 kst 156.085627618 12.4248443512 25.47 ab
58574.1393266 kst 153.507926907 12.5770118434 25.47 ab
58574.3893266 kst 187.132471719 12.7180027252 25.47 ab
58574.6393266 kst 146.464459231 12.8486510873 25.47 ab
58574.8893266 kst 148.439638466 12.9697312859 25.47 ab
58575.1393266 kst 178.383490085 13.0818128528 25.47 ab
58575.3893266 kst 167.578783072 13.1847597276 25.47 ab
58575.6393266 kst 190.968580032 13.2788297663 25.47 ab
58575.8893266 kst 154.716294601 13.3643258489 25.47 ab
58576.1393266 kst 186.065204672 13.4415067186 25.47 ab
58576.3893266 kst 169.766244243 13.5093376227 25.47 ab
58576.6393266 kst 186.05939527 13.5684472986 25.47 ab
58576.8893266 kst 186.185028863 13.6206778071 25.47 ab
58577.1393266 kst 189.934970852 13.6678305623 25.47 ab
58577.3893266 kst 178.096056898 13.7108457923 25.47 ab
58577.6393266 kst 187.596762476 13.7482676369 25.47 ab
58577.8893266 kst 196.575425754 13.7806135238 25.47 ab
58578.1393266 kst 185.626059237 13.8085837924 25.47 ab
58578.3893266 kst 195.138761012 13.8328559199 25.47 ab
58578.6393266 kst 187.377949588 13.8534813008 25.47 ab
58578.8893266 kst 188.08452776 13.8700851862 25.47 ab
58579.1393266 kst 181.279379268 13.882378507 25.47 ab
58579.3893266 kst 190.648163248 13.8900693774 25.47 ab
58579.6393266 kst 221.225358447 13.8931408354 25.47 ab
58579.8893266 kst 173.823039168 13.8919408299 25.47 ab
58580.1393266 kst 191.089528555 13.8861187071 25.47 ab
58580.3893266 kst 205.476122208 13.8752859629 25.47 ab
58580.6393266 kst 202.86536356 13.8589801119 25.47 ab
58580.8893266 kst 175.283048754 13.8362053013 25.47 ab
58581.1393266 kst 196.695215766 13.8079578775 25.47 ab
58581.3893266 kst 200.501667569 13.7758141909 25.47 ab
58581.6393266 kst 198.288666118 13.7413609527 25.47 ab
58581.8893266 kst 171.599261996 13.7038308322 25.47 ab
58582.1393266 kst 197.166323463 13.6613683307 25.47 ab
58582.3893266 kst 193.598625411 13.6171522124 25.47 ab
58582.6393266 kst 194.339437257 13.574506977 25.47 ab
58582.8893266 kst 174.826319788 13.5363986257 25.47 ab
58583.1393266 kst 178.238760438 13.5010280905 25.47 ab
58583.3893266 kst 186.089596852 13.4677387247 25.47 ab
58583.6393266 kst 196.37907074 13.4367951515 25.47 ab
58583.8893266 kst 175.677180039 13.4084632932 25.47 ab
58584.1393266 kst 208.159234242 13.3827520045 25.47 ab
58584.3893266 kst 199.663555875 13.3595047326 25.47 ab
58584.6393266 kst 206.154104864 13.3388742963 25.47 ab
58584.8893266 kst 170.370963745 13.3210150463 25.47 ab
58585.1393266 kst 160.285565145 13.3061958138 25.47 ab
58585.3893266 kst 188.468933532 13.2949882126 25.47 ab
58585.6393266 kst 171.767600207 13.2866177462 25.47 ab
58585.8893266 kst 185.664123616 13.2800876395 25.47 ab
58586.1393266 kst 174.976487541 13.2743980394 25.47 ab
58586.3893266 kst 178.312580765 13.2698853762 25.47 ab
58586.6393266 kst 164.801503376 13.2670621813 25.47 ab
58586.8893266 kst 172.489340678 13.2651901443 25.47 ab
58587.1393266 kst 159.76383148 13.2635301866 25.47 ab
58587.3893266 kst 167.702239769 13.2615250293 25.47 ab
58587.6393266 kst 172.678253543 13.2596537006 25.47 ab
58587.8893266 kst 174.229650393 13.2580150281 25.47 ab
58588.1393266 kst 182.550582953 13.2566035355 25.47 ab
58588.3893266 kst 176.524323415 13.2554139276 25.47 ab
58588.6393266 kst 163.047046978 13.2544672618 25.47 ab
58588.8893266 kst 159.474322318 13.2537583904 25.47 ab
58589.1393266 kst 204.023852221 13.2532554237 25.47 ab
58589.3893266 kst 165.874130211 13.2529264567 25.47 ab
58589.6393266 kst 181.929301235 13.25281044 25.47 ab
58589.8893266 kst 179.864021519 13.2530485694 25.47 ab
58590.1393266 kst 175.284311221 13.2534305083 25.47 ab
58590.3893266 kst 186.490789789 13.2537159071 25.47 ab
58590.6393266 kst 197.72642366 13.253670722 25.47 ab
58590.8893266 kst 196.378716727 13.2533809026 25.47 ab
58591.1393266 kst 147.913204978 13.2529273469 25.47 ab
58591.3893266 kst 180.467282621 13.2522601928 25.47 ab
58591.6393266 kst 157.174455602 13.251329559 25.47 ab
58591.8893266 kst 182.825470901 13.2501017708 25.47 ab
58592.1393266 kst 176.903494901 13.248605 25.47 ab
58592.3893266 kst 193.16708845 13.2468582381 25.47 ab
58592.6393266 kst 158.17689488 13.2448787219 25.47 ab
58592.8893266 kst 151.375388508 13.2426831255 25.47 ab
58593.1393266 kst 185.98433027 13.2402702784 25.47 ab
58593.3893266 kst 184.368171484 13.2376304871 25.47 ab
58593.6393266 kst 163.439127271 13.2347566584 25.47 ab
58593.8893266 kst 167.333026656 13.2316416804 25.47 ab
58594.1393266 kst 178.557971601 13.2289853396 25.47 ab
58594.3893266 kst 166.356377939 13.2272883962 25.47 ab
58594.6393266 kst 156.86852086 13.2247891089 25.47 ab
58594.8893266 kst 180.659805902 13.2196646431 25.47 ab
58595.1393266 kst 175.730089569 13.210341019 25.47 ab
58595.3893266 kst 156.946009871 13.1984128454 25.47 ab
58595.6393266 kst 168.761990463 13.1836845421 25.47 ab
58595.8893266 kst 187.056290809 13.1650321385 25.47 ab
