@c -0.40800514578
@x1 -2.04101165937
@x0 0.000496326860933
@z 0.0854199409827
@t0 58558.9256998
time band flux fluxerr zp zpsys
58545.9256998 smg -79.3136035798 656.236452612 26.7367155541 ab
58546.9256998 smg -938.321109324 2670.58853014 26.1142635957 ab
58547.9256998 smg 365.30116729 1279.36614996 27.6449435995 ab
58548.9256998 smg 821.205703804 550.735158478 27.1244500452 ab
58550.9256998 smg 10525.6978906 4792.55599162 25.7929832818 ab
58551.9256998 smg -4341.33792487 2505.29249002 24.6325460619 ab
58552.9256998 smg 9671.27375823 3577.78333659 25.9303558335 ab
58554.9256998 smg 1740.50653647 54.4798678905 27.0757022002 ab
58555.9256998 smg 8604.52453199 7853.64995858 26.3971290221 ab
58557.9256998 smg 121.072740988 2069.12954844 27.0217891546 ab
58559.9256998 smg 1605.5510415 1635.22313568 26.4408061284 ab
58561.9256998 smg 533.731902759 947.054662615 25.5301742417 ab
58562.9256998 smg -13597.7222069 12030.0683953 27.7178947113 ab
58564.9256998 smg -5098.940025 2644.40198774 26.7263952207 ab
58566.9256998 smg 36.6151293231 987.069090884 26.0020466593 ab
58568.9256998 smg 329.815932529 463.888985051 26.512011645 ab
58569.9256998 smg 2763.10442101 5819.44429955 27.8729572486 ab
58570.9256998 smg 427.823487107 1017.08684401 27.4366607756 ab
58571.9256998 smg 325.17061991 396.387945533 25.1183734449 ab
58573.9256998 smg 97.1772178772 495.808914022 27.0171733372 ab
58574.9256998 smg 615.217410471 1086.79548232 25.8587658058 ab
58576.9256998 smg -177.399396149 1489.17919001 26.8079297926 ab
58578.9256998 smg 122.298774632 275.029076611 25.6688277664 ab
58580.9256998 smg 290.147259478 548.0454862 27.0707707188 ab
58581.9256998 smg 714.380011947 492.649898474 27.4715796939 ab
58583.9256998 smg 721.911472726 47.1586119146 28.2600579521 ab
58584.9256998 smg 1672.57004458 1959.51037294 27.0134437114 ab
58586.9256998 smg 2035.01722903 1303.93580869 26.6266859526 ab
58588.9256998 smg 3086.10262686 1316.86822167 26.7102741172 ab
58590.9256998 smg 469.828394611 1071.87612889 26.5963608109 ab
58591.9256998 smg 2507.21834283 5045.4547552 26.4762187405 ab
58593.9256998 smg 288.806485174 1541.4836119 26.1312489244 ab
58595.9256998 smg -5829.76445051 3509.35023432 26.9594965738 ab
58597.9256998 smg 1162.51439099 602.438285408 27.559241714 ab
58598.9256998 smg 618.505588629 4245.86057045 26.5189313325 ab
58599.9256998 smg -350.956573525 1352.35138403 27.2890308674 ab
58601.9256998 smg 3001.52994709 2462.4651281 26.3865772089 ab
58602.9256998 smg 437.158475308 1199.37313645 25.7920741471 ab
58545.9258386 smr 645.918667064 656.15476792 25.2728537493 ab
58546.9258386 smr 957.159828318 2670.57270148 25.281488879 ab
58547.9258386 smr 923.780495156 1279.06514763 24.4937056901 ab
58548.9258386 smr 271.898425487 550.156511678 24.8587220276 ab
58550.9258386 smr 5277.9891188 4792.53503834 25.3628966361 ab
58551.9258386 smr 1069.33411326 2505.32968951 26.0800830352 ab
58552.9258386 smr -970.562243241 3577.7277522 24.9941434882 ab
58554.9258386 smr 95.9100960635 35.4760481181 24.7939544803 ab
58555.9258386 smr 5180.03929863 7853.59430291 24.9899137168 ab
58557.9258386 smr 1970.9002343 2068.70337862 25.1285813088 ab
58559.9258386 smr -1407.4530642 1634.99045689 25.730160331 ab
58561.9258386 smr -2095.58313916 946.884038622 24.6567347789 ab
58562.9258386 smr 15743.7325638 12029.9386314 25.0169808671 ab
58564.9258386 smr -1747.56019457 2644.21584272 25.0523704886 ab
58566.9258386 smr 882.076864692 986.920929437 25.3380910243 ab
58568.9258386 smr -7.89899783883 463.39890989 25.4794451677 ab
58569.9258386 smr -12598.5767968 5819.26918761 24.5418421993 ab
58570.9258386 smr -967.931296459 1016.54478731 25.3738032401 ab
58571.9258386 smr 710.757711025 396.565554524 25.9147776965 ab
58573.9258386 smr 583.537435699 495.381519669 25.6084464827 ab
58574.9258386 smr 237.548393165 1086.76781773 25.2059013457 ab
58576.9258386 smr -2442.85402743 1489.09359135 25.0150404576 ab
58578.9258386 smr -4.91097146912 275.231447187 25.9382255209 ab
58580.9258386 smr 289.97947457 547.889028394 25.4915538663 ab
58581.9258386 smr -573.120096204 492.355505959 25.4183360838 ab
58583.9258386 smr -13.8149415701 39.4389640727 24.7130181991 ab
58584.9258386 smr -1196.33999591 1959.48257054 25.5121749703 ab
58586.9258386 smr 1862.10240521 1303.91296506 25.1653305254 ab
58588.9258386 smr 997.807783284 1316.8434083 25.0341670476 ab
58590.9258386 smr -1528.12772748 1071.85401613 25.1141918066 ab
58591.9258386 smr -767.571820754 5045.45154929 25.2593831502 ab
58593.9258386 smr -718.662859373 1541.4780537 25.1742834934 ab
58595.9258386 smr -4428.07870432 3509.33886281 25.1697810822 ab
58597.9258386 smr 514.211955585 602.31896657 25.5935164674 ab
58598.9258386 smr 912.258620423 4245.85619578 25.2828824341 ab
58599.9258386 smr -1756.57330222 1352.30878037 25.0788786028 ab
58601.9258386 smr 3119.40043616 2462.46365462 25.7795792442 ab
58602.9258386 smr -364.365718825 1199.36860435 24.8998440054 ab
58545.9259775 smi 531.775924163 656.170386553 25.9256791641 ab
58546.9259775 smi 2026.56094527 2670.59338273 26.7361852836 ab
58547.9259775 smi 1548.1890092 1279.15150341 26.9345364887 ab
58548.9259775 smi -702.029403349 550.239505634 26.0893322845 ab
58550.9259775 smi -4434.30166827 4792.55071295 26.3952268548 ab
58551.9259775 smi 4430.34310834 2505.32040784 26.2015645602 ab
58552.9259775 smi -4440.93494492 3577.754977 26.27703486 ab
58554.9259775 smi 619.079131384 41.7831488967 26.8511205802 ab
58555.9259775 smi 12950.8412781 7853.64714636 27.3467889224 ab
58557.9259775 smi 2790.17601414 2068.9226019 27.4625376779 ab
58559.9259775 smi 1244.88616831 1635.00423091 26.4642021924 ab
58561.9259775 smi -375.476700631 947.074136456 26.6848554377 ab
58562.9259775 smi 164.780687798 12029.9600888 27.0870480188 ab
58564.9259775 smi 1859.22199949 2644.33405626 27.3217653374 ab
58566.9259775 smi 61.5164988671 986.907917817 25.9299744216 ab
58568.9259775 smi 995.437994882 463.343735309 25.9826284845 ab
58569.9259775 smi -4985.67859298 5819.31288795 27.439819117 ab
58570.9259775 smi -322.363000863 1016.52327361 25.8522685605 ab
58571.9259775 smi 14.8446878191 396.600686068 26.7678165154 ab
58573.9259775 smi -120.49118742 495.419814756 26.4214002127 ab
58574.9259775 smi -222.999747885 1087.06704928 27.7216461249 ab
58576.9259775 smi 420.880258746 1489.13930779 26.3893535637 ab
58578.9259775 smi -24.3214852194 275.597310101 26.978541062 ab
58580.9259775 smi 481.969106236 548.057015078 26.6476670738 ab
58581.9259775 smi 379.294253466 492.415683609 25.9935400497 ab
58583.9259775 smi 617.398885224 45.2089951261 27.2684896986 ab
58584.9259775 smi 1281.99328071 1959.49988376 26.0504027359 ab
58586.9259775 smi -1754.8321973 1303.95419248 26.192644474 ab
58588.9259775 smi 642.40134209 1316.89691556 26.4680038101 ab
58590.9259775 smi 26.4929297815 1071.9176963 26.6077674435 ab
58591.9259775 smi -5994.14935146 5045.45654746 26.0394641543 ab
58593.9259775 smi -772.309327394 1541.59987195 27.8264292014 ab
58595.9259775 smi 3489.35579356 3509.36509902 27.3181869467 ab
58597.9259775 smi 413.098508724 602.334817748 26.1701333951 ab
58598.9259775 smi -12818.0774608 4245.88137122 27.6516915369 ab
58599.9259775 smi 1448.04058094 1352.41209476 27.9221760231 ab
58601.9259775 smi 868.351901444 2462.46533059 26.2174891052 ab
58602.9259775 smi -974.470483068 1199.39826954 26.7161050057 ab
58541.9256998 kst -7.82617116982 2.70908508943 25.47 ab
58542.1756998 kst -2.49000987099 2.52866273687 25.47 ab
58542.4256998 kst -6.01069115381 2.27036020943 25.47 ab
58542.6756998 kst -4.07897387379 1.91459162252 25.47 ab
58542.9256998 kst -2.23329516882 1.37599360991 25.47 ab
58543.1756998 kst -0.204858744045 0.433605051308 25.47 ab
58543.4256998 kst 3.39050799485 1.57926205302 25.47 ab
58543.6756998 kst 1.35739898313 2.23616231706 25.47 ab
58543.9256998 kst 2.42708394394 2.77216941823 25.47 ab
58544.1756998 kst 13.3162569802 3.25219007554 25.47 ab
58544.4256998 kst 12.2317489387 3.69865615932 25.47 ab
58544.6756998 kst 20.3568810863 4.12283040701 25.47 ab
