@c 0.172171071164
@x1 -7.42511438376
@x0 0.000352062820044
@z 0.100364974661
@t0 58350.1576692
time band flux fluxerr zp zpsys
58345.1576692 smg -2267.95974662 1865.98855772 27.2450942902 ab
58346.1576692 smg -1287.04131178 954.048260359 25.9984682634 ab
58348.1576692 smg 1295.62506213 2190.96199952 25.8726503188 ab
58349.1576692 smg 481.614992519 798.005990159 26.2041775743 ab
58351.1576692 smg 937.90872755 790.752680156 26.4124211951 ab
58352.1576692 smg 210.4788136 495.858340772 25.9989830621 ab
58354.1576692 smg 1861.29721669 2856.97771645 27.9036477786 ab
58355.1576692 smg 1229.41248563 420.763158748 27.3502375239 ab
58357.1576692 smg -635.235469776 3059.13458853 26.2901124387 ab
58359.1576692 smg 3639.54797927 1366.50201004 26.8116091797 ab
58361.1576692 smg -294.079523534 2837.40949291 25.5197732584 ab
58363.1576692 smg 1457.88282765 747.388025665 27.310414315 ab
58365.1576692 smg 980.043751032 1808.71986837 25.9103557129 ab
58366.1576692 smg -421.311945973 1069.11464302 25.9009217692 ab
58368.1576692 smg -142.66590809 584.731240691 25.8649648123 ab
58370.1576692 smg -7059.32539825 4148.56821741 26.1411976639 ab
58372.1576692 smg 2940.87530986 1570.26162743 28.7518611323 ab
58373.1576692 smg -162.236421976 1572.87026537 24.843154908 ab
58375.1576692 smg -3380.14545524 4154.08021619 26.4571817925 ab
58376.1576692 smg -3075.62448836 4547.29054479 27.0347466372 ab
58377.1576692 smg -685.404858552 1039.25768242 26.8759173342 ab
58379.1576692 smg 107.183220011 639.540188411 26.2813186198 ab
58380.1576692 smg -2506.48053928 1873.79423504 27.3718941862 ab
58381.1576692 smg 4049.38920456 1594.15343729 27.2201521187 ab
58382.1576692 smg -1207.19111759 2375.46950758 27.685815687 ab
58384.1576692 smg -469.892219873 302.0051319 26.5001066889 ab
58345.1578081 smr 2803.19945868 1865.74289761 25.18171402 ab
58346.1578081 smr 1231.33924375 953.92409242 24.9810863445 ab
58348.1578081 smr -2325.13273086 2190.94720485 25.5921746262 ab
58349.1578081 smr 611.584652812 797.745133432 25.0450773327 ab
58351.1578081 smr 1000.32133419 790.38735533 24.9084196181 ab
58352.1578081 smr 568.675188438 495.778245996 25.5855342373 ab
58354.1578081 smr -5312.92706221 2856.55797392 25.2873316566 ab
58355.1578081 smr -222.912937575 419.283898094 24.9627894361 ab
58357.1578081 smr -3871.35221711 3059.10271805 25.0963264315 ab
58359.1578081 smr -314.832798463 1366.44926926 25.7151958327 ab
58361.1578081 smr -923.326402595 2837.44214606 25.7893536337 ab
58363.1578081 smr -34.43508819 747.326585697 25.041964806 ab
58365.1578081 smr -1770.81991213 1808.74583976 24.9803958393 ab
58366.1578081 smr -615.0335201 1069.15656919 24.7977094091 ab
58368.1578081 smr 140.621413173 584.776806174 24.7992514771 ab
58370.1578081 smr 5086.86278709 4148.58067633 25.7468448191 ab
58372.1578081 smr -1120.57336756 1570.08068987 25.3327955129 ab
58373.1578081 smr 1332.49824808 1572.89125822 25.3939424305 ab
58375.1578081 smr 2559.9418169 4154.0784429 24.9503484965 ab
58376.1578081 smr 3392.42474177 4547.28599464 25.5057000676 ab
58377.1578081 smr 2005.34662257 1039.22852202 25.1013242129 ab
58379.1578081 smr 179.110299297 639.505312618 25.3387070222 ab
58380.1578081 smr -1714.94928654 1873.76205012 25.6623285812 ab
58381.1578081 smr -252.945832299 1594.12136138 25.0187681485 ab
58382.1578081 smr -783.801835 2375.43874158 25.1060114956 ab
58384.1578081 smr 468.771089417 301.989033381 25.0948504285 ab
58345.157947 smi 2356.03062451 1866.25411402 27.2943814594 ab
58346.157947 smi 2863.5987402 954.732333616 26.9838880465 ab
58348.157947 smi 1196.36556759 2190.99851062 25.8058699575 ab
58349.157947 smi 2566.94962922 799.137527042 27.29032949 ab
58351.157947 smi -254.532613305 790.98034574 26.5898507598 ab
58352.157947 smi 807.987077021 496.403896168 26.5503429951 ab
58354.157947 smi -42.7516392964 2856.74472608 26.9278195619 ab
58355.157947 smi 464.010009933 419.613481521 25.895779342 ab
58357.157947 smi 2869.83367061 3059.16856459 26.3082656985 ab
58359.157947 smi 485.418042595 1366.42072193 25.5834995878 ab
58361.157947 smi -3395.92788905 2837.45265249 26.158270488 ab
58363.157947 smi 745.573792922 748.028626291 27.4766734721 ab
58365.157947 smi 626.23644499 1809.00399093 27.0940367981 ab
58366.157947 smi -661.84465572 1069.51538508 26.7969317691 ab
58368.157947 smi 3157.57141772 586.601781977 27.7598974501 ab
58370.157947 smi 4066.25285908 4148.62334653 26.1907883359 ab
58372.157947 smi 3806.93316153 1571.51584515 28.5484961586 ab
58373.157947 smi 1975.82985287 1573.43592435 27.5040023047 ab
58375.157947 smi 773.2146642 4154.25604275 27.380237005 ab
58376.157947 smi 789.436881952 4547.32604929 26.0699653165 ab
58377.157947 smi 3112.113269 1040.47407335 28.2625721491 ab
58379.157947 smi -57.0057111974 639.782708739 26.700364114 ab
58380.157947 smi -553.571316575 1873.8098401 26.4427521533 ab
58381.157947 smi 3371.45136944 1594.14231963 25.9468642924 ab
58382.157947 smi -1757.91296044 2375.44833243 26.3014565649 ab
58384.157947 smi -132.627669049 301.938726647 25.5615339433 ab
58334.1576692 kst -86.3023099421 9.47358200175 25.47 ab
58334.4076692 kst -80.2291114785 9.6215703245 25.47 ab
58334.6576692 kst -101.015555945 9.7550343416 25.47 ab
58334.9076692 kst -84.7385918116 9.87830868469 25.47 ab
58335.1576692 kst -105.314243617 9.99461056857 25.47 ab
58335.4076692 kst -106.639318928 10.0961597607 25.47 ab
58335.6576692 kst -111.422404161 10.1746500148 25.47 ab
58335.9076692 kst -95.6437959241 10.2226173379 25.47 ab
58336.1576692 kst -92.9288322301 10.2509577382 25.47 ab
58336.4076692 kst -103.680202427 10.2575167345 25.47 ab
58336.6576692 kst -115.097172419 10.2306608159 25.47 ab
58336.9076692 kst -111.820714532 10.1583669224 25.47 ab
58337.1576692 kst -109.796686593 10.0340698554 25.47 ab
58337.4076692 kst -102.617796392 9.86370058323 25.47 ab
58337.6576692 kst -78.5349810622 9.64662817488 25.47 ab
58337.9076692 kst -80.8374776487 9.38121458044 25.47 ab
58338.1576692 kst -87.1698592296 9.06469772662 25.47 ab
58338.4076692 kst -63.8979509859 8.69090730303 25.47 ab
58338.6576692 kst -80.9074637013 8.25129415789 25.47 ab
58338.9076692 kst -66.9935910419 7.7340856732 25.47 ab
58339.1576692 kst -47.9516268454 7.12179272147 25.47 ab
58339.4076692 kst -50.4241458147 6.38794601046 25.47 ab
58339.6576692 kst -24.7149170814 5.48417469419 25.47 ab
58339.9076692 kst -20.0647993225 4.30253794332 25.47 ab
58340.1576692 kst -4.21611842167 2.46855907753 25.47 ab
58340.4076692 kst 9.22489854134 2.70816991408 25.47 ab
58340.6576692 kst 20.2305780672 4.68799928449 25.47 ab
58340.9076692 kst 50.1048662877 6.11530316827 25.47 ab
58341.1576692 kst 45.0657128039 7.28520228922 25.47 ab
58341.4076692 kst 61.8109776337 8.27745641358 25.47 ab
58341.6576692 kst 88.8333996067 9.16746248425 25.47 ab
58341.9076692 kst 96.88842883 9.98629323379 25.47 ab
58342.1576692 kst 128.559563885 10.7380972621 25.47 ab
58342.4076692 kst 148.087370765 11.4247015216 25.47 ab
58342.6576692 kst 154.561042688 12.0528659548 25.47 ab
58342.9076692 kst 170.033809347 12.6384949332 25.47 ab
58343.1576692 kst 174.200999381 13.186913697 25.47 ab
58343.4076692 kst 179.313823582 13.7020042646 25.47 ab
58343.6576692 kst 198.88365447 14.1870183376 25.47 ab
58343.9076692 kst 208.800233066 14.6458688303 25.47 ab
58344.1576692 kst 212.952081072 15.0803918563 25.47 ab
58344.4076692 kst 253.708352952 15.491714046 25.47 ab
58344.6576692 kst 268.448445645 15.8807403482 25.47 ab
58344.9076692 kst 277.125298021 16.249873045 25.47 ab
58345.1576692 kst 272.83191047 16.6007498117 25.47 ab
58345.4076692 kst 249.096482805 16.9330409812 25.47 ab
58345.6576692 kst 260.450444206 17.2463829115 25.47 ab
58345.9076692 kst 311.016454986 17.5412357911 25.47 ab
58346.1576692 kst 329.244088775 17.8203507418 25.47 ab
58346.4076692 kst 302.984795555 18.0830422852 25.47 ab
58346.6576692 kst 327.910967926 18.3282631622 25.47 ab
58346.9076692 kst 348.609275277 18.5550661059 25.47 ab
58347.1576692 kst 348.732974252 18.7654097347 25.47 ab
58347.4076692 kst 366.37294359 18.9599340661 25.47 ab
58347.6576692 kst 355.137214663 19.1379094184 25.47 ab
58347.9076692 kst 377.457914264 19.2985916777 25.47 ab
58348.1576692 kst 357.414173924 19.442213167 25.47 ab
58348.4076692 kst 406.000143051 19.5701696949 25.47 ab
58348.6576692 kst 399.9605358 19.6819821504 25.47 ab
58348.9076692 kst 363.393301815 19.7770866322 25.47 ab
58349.1576692 kst 412.94270136 19.854709709 25.47 ab
58349.4076692 kst 389.322995796 19.9137269035 25.47 ab
58349.6576692 kst 402.3145747 19.9563543821 25.47 ab
58349.9076692 kst 375.98024055 19.9853484867 25.47 ab
58350.1576692 kst 388.02385584 20.0034175663 25.47 ab
58350.4076692 kst 426.280670111 20.0095995834 25.47 ab
58350.6576692 kst 396.145743526 20.0026249203 25.47 ab
58350.9076692 kst 386.054959758 19.9846978844 25.47 ab
58351.1576692 kst 390.285558799 19.9580100088 25.47 ab
58351.4076692 kst 421.840576029 19.923990768 25.47 ab
58351.6576692 kst 375.594103697 19.8809147869 25.47 ab
58351.9076692 kst 387.569613713 19.8288525494 25.47 ab
58352.1576692 kst 390.492434973 19.7681588164 25.47 ab
58352.4076692 kst 372.225224035 19.6991528968 25.47 ab
58352.6576692 kst 388.680047461 19.6212513626 25.47 ab
58352.9076692 kst 403.921513517 19.5344334148 25.47 ab
58353.1576692 kst 361.490862179 19.439154565 25.47 ab
58353.4076692 kst 419.471823645 19.3358677864 25.47 ab
58353.6576692 kst 362.457328183 19.2245921632 25.47 ab
58353.9076692 kst 350.650076724 19.1047087867 25.47 ab
58354.1576692 kst 337.216520906 18.9763323384 25.47 ab
58354.4076692 kst 345.240450754 18.8395962151 25.47 ab
58354.6576692 kst 342.147179906 18.694534324 25.47 ab
58354.9076692 kst 330.432546846 18.5404482048 25.47 ab
58355.1576692 kst 322.876190715 18.3774025535 25.47 ab
58355.4076692 kst 355.17586491 18.2056874537 25.47 ab
58355.6576692 kst 327.933544402 18.0255912503 25.47 ab
58355.9076692 kst 322.691345275 17.8366524311 25.47 ab
58356.1576692 kst 317.828300915 17.6383140226 25.47 ab
58356.4076692 kst 277.769418608 17.430747583 25.47 ab
58356.6576692 kst 277.762858491 17.2141179601 25.47 ab
58356.9076692 kst 292.867702083 16.9883514288 25.47 ab
58357.1576692 kst 276.202377467 16.7525396395 25.47 ab
58357.4076692 kst 283.60895117 16.5065368434 25.47 ab
58357.6576692 kst 229.876411888 16.2502820312 25.47 ab
58357.9076692 kst 248.581510643 15.9834389392 25.47 ab
