@c 0.272725060949
@x1 1.47761086195
@x0 0.000178410118481
@z 0.137434616659
@t0 58382.9894069
time band flux fluxerr zp zpsys
58372.9894069 smg -156.697505865 485.121187955 25.9959595934 ab
58374.9894069 smg 598.469566597 1675.60941755 27.1177999376 ab
58376.9894069 smg 1971.43636028 1532.87863968 26.8849240941 ab
58378.9894069 smg -1902.27378158 3195.23003518 26.9035655258 ab
58379.9894069 smg 105.606783635 377.76518838 26.4132182324 ab
58381.9894069 smg 2.4104191165 1039.54829035 27.0474948117 ab
58382.9894069 smg 614.443061751 1981.76719939 28.0273497286 ab
58383.9894069 smg 1044.32774883 367.429498089 27.8161139223 ab
58385.9894069 smg 799.743958742 374.398127411 26.6883645455 ab
58386.9894069 smg 935.938402045 623.406700544 25.8030773465 ab
58388.9894069 smg 3267.94557229 1149.67394255 28.3803243771 ab
58390.9894069 smg 146.753855645 653.677815919 27.3508001457 ab
58392.9894069 smg -109.231271375 858.283684916 27.2120466268 ab
58393.9894069 smg 965.854808412 1317.37946552 28.1349140657 ab
58395.9894069 smg 3458.74977734 1661.03062324 27.8163247939 ab
58397.9894069 smg 746.37337422 1193.85483203 25.9699500797 ab
58398.9894069 smg -4500.95299596 5164.03948853 26.7650089279 ab
58400.9894069 smg 150.522949189 1739.15774553 26.9150181151 ab
58401.9894069 smg 2526.54528938 1709.88559998 25.7219066181 ab
58402.9894069 smg -828.887677426 1809.67875541 26.9522331484 ab
58372.9895457 smr -564.575111221 485.071796167 25.5173603466 ab
58374.9895457 smr -327.906269824 1675.44079303 25.000146109 ab
58376.9895457 smr -2195.53953423 1532.76290117 25.7644784056 ab
58378.9895457 smr -805.290108264 3195.15156642 25.1940591376 ab
58379.9895457 smr 106.834407179 377.462083993 25.3692406385 ab
58381.9895457 smr -163.473036367 1039.27675859 25.4144577702 ab
58382.9895457 smr 3674.71942633 1981.33014808 25.2483391546 ab
58383.9895457 smr -285.455221798 365.50685133 25.007656185 ab
58385.9895457 smr 224.740322205 373.798727616 24.3501273372 ab
58386.9895457 smr 632.110699223 623.387866569 25.3494886424 ab
58388.9895457 smr 503.167021232 1148.74767899 25.207441022 ab
58390.9895457 smr -1418.93211368 653.162716417 25.1094374293 ab
58392.9895457 smr 299.186421714 857.98311514 25.1285066829 ab
58393.9895457 smr 1444.77302898 1316.87748317 25.1424831586 ab
58395.9895457 smr 2401.85740626 1660.80162877 25.6524632557 ab
58397.9895457 smr 357.055068643 1193.86165544 25.5624336409 ab
58398.9895457 smr 12288.9375287 5164.02996849 25.7731356921 ab
58400.9895457 smr 1424.72182276 1739.09991076 24.9826068134 ab
58401.9895457 smr -717.922778775 1709.88987765 25.229173351 ab
58402.9895457 smr 1049.21184559 1809.62411216 24.6251883386 ab
58372.9896846 smi 359.529034801 485.473964921 26.8906843378 ab
58374.9896846 smi -1750.10678147 1675.59584463 26.8862543437 ab
58376.9896846 smi 1330.64258259 1532.84973854 26.6001740998 ab
