@c -0.0867392167383
@x1 -2.60304845106
@x0 0.000427326673281
@z 0.0916555080767
@t0 58467.9640921
time band flux fluxerr zp zpsys
58464.9640921 smg 938.067844898 383.821969032 26.0808257415 ab
58465.9640921 smg 3763.18527331 2429.61402312 27.3177787197 ab
58467.9640921 smg 849.492869759 432.05555288 25.4132099752 ab
58468.9640921 smg -548.321877423 1131.56428314 26.135511832 ab
58469.9640921 smg 2448.04420483 869.326908061 27.0765064314 ab
58471.9640921 smg 1763.52884997 553.534221822 27.2886691613 ab
58472.9640921 smg 2029.37820514 1067.77603309 26.939290861 ab
58474.9640921 smg -1228.43337545 1848.22001551 27.0744175722 ab
58476.9640921 smg 713.220636103 945.913926617 26.0254863495 ab
58478.9640921 smg 74.9582204896 508.73470617 26.4713101659 ab
58479.9640921 smg 201.162690013 545.162302653 26.8769740591 ab
58480.9640921 smg 1233.98293139 1496.54589934 27.0726016628 ab
58482.9640921 smg 2809.07482714 210.818086128 28.7336116747 ab
58484.9640921 smg -5729.48172364 4005.83693149 27.1241786232 ab
58486.9640921 smg -1019.38070465 1286.38123806 26.6261636576 ab
58487.9640921 smg 1249.5190223 1711.69549153 27.7827555618 ab
58488.9640921 smg 230.782199482 744.915513774 26.7534906068 ab
58489.9640921 smg -950.9847547 1491.12824018 26.9042845772 ab
58490.9640921 smg -1033.50163288 3208.00108195 27.2033195701 ab
58491.9640921 smg 1584.5552791 989.669911984 27.5861806062 ab
58492.9640921 smg 422.826577834 1410.62127263 26.4151768427 ab
58494.9640921 smg 214.215658058 27.4189155322 27.0892345629 ab
58496.9640921 smg 1281.14334542 531.613248408 28.3922961145 ab
58497.9640921 smg -911.85443478 2033.27794373 28.3036299172 ab
58498.9640921 smg -1008.41893938 854.170586019 26.8047323087 ab
58499.9640921 smg 133.511193862 416.078425392 26.0669689684 ab
58500.9640921 smg -723.609747161 336.848770633 26.0563171776 ab
58502.9640921 smg -736.545990087 2848.50646333 27.9431315158 ab
58503.9640921 smg 1383.9819345 484.683115864 27.6622672262 ab
58504.9640921 smg -1290.65276317 1406.5970881 27.0410796408 ab
58505.9640921 smg 59.6389691766 78.2714450565 26.8342080749 ab
58507.9640921 smg -44.9207581913 830.823599081 25.1352425291 ab
58508.9640921 smg -420.056347105 1070.12137325 27.4910813699 ab
58509.9640921 smg 600.588475114 493.416750129 28.1000936212 ab
58464.964231 smr -420.671414941 383.274421822 25.2361213293 ab
58465.964231 smr 2851.93584375 2429.19823584 25.0126993983 ab
58467.964231 smr 1054.8486809 431.888587926 25.061268372 ab
58468.964231 smr -2189.78409048 1131.35966642 25.2421304767 ab
58469.964231 smr -215.646800776 868.393807543 24.5484676466 ab
58471.964231 smr -613.554455557 552.047595348 25.3776471806 ab
58472.964231 smr 811.807889328 1067.25369937 25.0134720517 ab
58474.964231 smr -1389.90162968 1847.92011516 24.9766554602 ab
58476.964231 smr -301.510289027 945.783928707 24.8983916355 ab
58478.964231 smr 469.409555302 508.508895036 25.578048332 ab
58479.964231 smr 998.350465602 544.781926327 25.4863368626 ab
58480.964231 smr -926.778782552 1496.37264499 25.2094031225 ab
58482.964231 smr 192.228417364 205.367716578 25.5912300201 ab
58484.964231 smr 2998.53937707 4005.80241725 25.2864416039 ab
58486.964231 smr 325.948776757 1286.35024017 25.1852288217 ab
58487.964231 smr -635.784254783 1711.57114264 25.117191775 ab
58488.964231 smr -1366.22623573 744.909072441 25.6269891126 ab
58489.964231 smr 2540.52891687 1491.09839063 25.1480405743 ab
58490.964231 smr -35.4836200772 3207.9802355 25.2297438041 ab
58491.964231 smr -450.197149838 989.566785836 25.4147354282 ab
58492.964231 smr -824.563456385 1410.66012361 26.0791825996 ab
58494.964231 smr 146.301970973 27.1989426365 25.8688662473 ab
58496.964231 smr -143.375636182 531.26131103 24.971255575 ab
58497.964231 smr 888.765947974 2033.20279416 25.1410095075 ab
58498.964231 smr -454.02469491 854.15372054 25.2488704279 ab
58499.964231 smr 142.509852197 416.066053752 24.6936374053 ab
58500.964231 smr -2.64009179949 336.903426936 25.7617037497 ab
58502.964231 smr 5937.19387611 2848.47640263 25.5584247897 ab
58503.964231 smr -84.6260001086 484.558298632 25.5775794201 ab
58504.964231 smr 1703.05242154 1406.57174713 24.8693457651 ab
58505.964231 smr -0.183161954314 78.0247875654 25.394288774 ab
58507.964231 smr -626.653211333 830.831214194 25.0451297547 ab
58508.964231 smr 550.327889172 1070.06954699 25.1332530262 ab
58509.964231 smr -790.083729865 493.19696144 25.0415459528 ab
58464.9643699 smi 2102.15649808 385.223225015 27.4838419618 ab
58465.9643699 smi 3387.80488162 2429.28883805 26.4200283953 ab
58467.9643699 smi 792.270170071 432.953184709 27.0568541153 ab
58468.9643699 smi 651.64018028 1131.81923956 27.2319952564 ab
58469.9643699 smi 933.150109572 868.74830353 26.6648283367 ab
58471.9643699 smi 240.546642361 552.225438097 26.3095726208 ab
58472.9643699 smi 1002.95612704 1067.35075014 26.1402188011 ab
58474.9643699 smi -8.84900899665 1848.08362102 26.9303050732 ab
58476.9643699 smi 3360.55659223 947.380670845 28.6328104328 ab
58478.9643699 smi 1380.12675842 508.798836567 26.9395961563 ab
58479.9643699 smi 665.437698839 544.808123354 26.1521029944 ab
58480.9643699 smi 200.344943529 1496.36600072 25.5702882409 ab
58482.9643699 smi 793.248574221 206.00359983 26.7630704478 ab
58484.9643699 smi 2345.64679925 4005.80969742 25.832544434 ab
58486.9643699 smi 1184.85633869 1286.6487841 27.3537888693 ab
58487.9643699 smi 3344.39210487 1711.9724153 27.8943513748 ab
58488.9643699 smi -541.628879839 745.347392666 27.2502939305 ab
58489.9643699 smi -3114.72686039 1491.37118131 27.3496429568 ab
58490.9643699 smi 988.584716033 3208.01596264 26.2544421045 ab
58491.9643699 smi 302.934249551 989.647689014 26.0623620259 ab
58492.9643699 smi 1311.95855606 1410.95556331 27.5063508599 ab
58494.9643699 smi 1200.1656817 42.1772197943 27.7706876375 ab
58496.9643699 smi 147.233271997 531.39947155 26.0325864763 ab
58497.9643699 smi 1733.16236987 2033.29876802 27.010772865 ab
58498.9643699 smi 1955.98806409 854.271965172 26.5249928505 ab
58499.9643699 smi 237.715734266 416.142425029 25.5453381263 ab
58500.9643699 smi 261.648591026 336.995773962 26.0794306796 ab
58502.9643699 smi 351.749409599 2848.48154885 25.7832460941 ab
58503.9643699 smi 976.590581056 484.815292495 27.2713842051 ab
58504.9643699 smi 2428.25232592 1406.58958459 25.8815890096 ab
58505.9643699 smi 242.28910922 79.7911917572 27.5172021391 ab
58507.9643699 smi -1540.9985885 830.862399361 26.148676355 ab
58508.9643699 smi 1690.06832499 1070.13434182 26.9928011938 ab
58509.9643699 smi 502.460168114 493.26491618 26.3925548606 ab
58450.9640921 kst -14.4913871877 3.73596965487 25.47 ab
58451.2140921 kst -5.98674166403 3.64406785156 25.47 ab
58451.4640921 kst -11.9019904484 3.50610544406 25.47 ab
58451.7140921 kst -12.7428371112 3.32098625969 25.47 ab
58451.9640921 kst -8.98128975515 3.07086527106 25.47 ab
58452.2140921 kst -11.5499200278 2.74364438587 25.47 ab
58452.4640921 kst -6.73062383762 2.31728896776 25.47 ab
58452.7140921 kst -2.31291564931 1.73358283024 25.47 ab
58452.9640921 kst -0.066220577037 0.663478452129 25.47 ab
58453.2140921 kst 2.52828272981 1.54065644238 25.47 ab
58453.4640921 kst 5.15733931104 2.32718067091 25.47 ab
58453.7140921 kst 7.22457644498 2.95395339556 25.47 ab
58453.9640921 kst 10.6911528261 3.50665309674 25.47 ab
58454.2140921 kst 14.4333985654 4.01254187508 25.47 ab
58454.4640921 kst 17.8326119469 4.49254040742 25.47 ab
58454.7140921 kst 24.8677840354 4.95904304246 25.47 ab
58454.9640921 kst 24.4573068139 5.41942676226 25.47 ab
58455.2140921 kst 34.6474617686 5.87308561634 25.47 ab
58455.4640921 kst 35.9334368759 6.32058936482 25.47 ab
58455.7140921 kst 47.4722368531 6.7631399864 25.47 ab
58455.9640921 kst 40.1277186209 7.20163120349 25.47 ab
58456.2140921 kst 53.858541713 7.63622527237 25.47 ab
58456.4640921 kst 71.3081572205 8.06770574009 25.47 ab
58456.7140921 kst 64.0201530904 8.49736334194 25.47 ab
58456.9640921 kst 96.0671141735 8.92623847192 25.47 ab
58457.2140921 kst 85.3105089538 9.35469803718 25.47 ab
58457.4640921 kst 85.6854832218 9.78200982865 25.47 ab
58457.7140921 kst 112.62541631 10.2088970169 25.47 ab
58457.9640921 kst 114.296203064 10.6360731657 25.47 ab
58458.2140921 kst 127.61807433 11.0648715227 25.47 ab
58458.4640921 kst 135.659602851 11.5032118627 25.47 ab
58458.7140921 kst 163.617351444 11.9429630938 25.47 ab
58458.9640921 kst 161.726096152 12.3725982986 25.47 ab
58459.2140921 kst 166.15896785 12.7821242637 25.47 ab
58459.4640921 kst 171.332401357 13.1736846508 25.47 ab
58459.7140921 kst 207.999275537 13.5553558273 25.47 ab
58459.9640921 kst 189.361519593 13.9227985396 25.47 ab
58460.2140921 kst 216.214508816 14.2720365722 25.47 ab
58460.4640921 kst 209.039408071 14.6008282684 25.47 ab
58460.7140921 kst 228.061875572 14.91388132 25.47 ab
58460.9640921 kst 232.804304537 15.2123334388 25.47 ab
58461.2140921 kst 243.435394819 15.4965418066 25.47 ab
58461.4640921 kst 244.529958945 15.7668343403 25.47 ab
58461.7140921 kst 289.347126253 16.0245403044 25.47 ab
58461.9640921 kst 270.853384131 16.2701011009 25.47 ab
58462.2140921 kst 291.366365421 16.5033267663 25.47 ab
58462.4640921 kst 274.950689995 16.7240109175 25.47 ab
58462.7140921 kst 258.457849686 16.9324058685 25.47 ab
58462.9640921 kst 325.037815199 17.1294526672 25.47 ab
58463.2140921 kst 320.154213165 17.3154439176 25.47 ab
58463.4640921 kst 304.606486507 17.4906226644 25.47 ab
58463.7140921 kst 309.41341211 17.6551602122 25.47 ab
58463.9640921 kst 318.51964841 17.8091494897 25.47 ab
58464.2140921 kst 332.396088989 17.9532066848 25.47 ab
58464.4640921 kst 326.848317084 18.0879898127 25.47 ab
58464.7140921 kst 358.588142594 18.2141242831 25.47 ab
58464.9640921 kst 320.796130362 18.3321870341 25.47 ab
58465.2140921 kst 356.271063957 18.4419455645 25.47 ab
58465.4640921 kst 366.388539894 18.5428779302 25.47 ab
58465.7140921 kst 369.43012385 18.6344614336 25.47 ab
58465.9640921 kst 357.99235399 18.716633456 25.47 ab
58466.2140921 kst 334.59407526 18.790136374 25.47 ab
58466.4640921 kst 348.836104413 18.8546417817 25.47 ab
58466.7140921 kst 357.711821697 18.9097545261 25.47 ab
58466.9640921 kst 395.239515833 18.9550180461 25.47 ab
58467.2140921 kst 364.429258904 18.9899589912 25.47 ab
58467.4640921 kst 356.932004079 19.0155251208 25.47 ab
58467.7140921 kst 388.109767216 19.0329097184 25.47 ab
58467.9640921 kst 356.685219713 19.0432900651 25.47 ab
58468.2140921 kst 386.01916489 19.0462189594 25.47 ab
58468.4640921 kst 359.629291235 19.0411610414 25.47 ab
58468.7140921 kst 390.259245917 19.0291455527 25.47 ab
58468.9640921 kst 378.584474273 19.0111958889 25.47 ab
58469.2140921 kst 341.788419144 18.9879140628 25.47 ab
58469.4640921 kst 374.240798664 18.9584543517 25.47 ab
58469.7140921 kst 359.537740076 18.9229534995 25.47 ab
58469.9640921 kst 371.262542735 18.8816676895 25.47 ab
58470.2140921 kst 341.339889064 18.8348143074 25.47 ab
58470.4640921 kst 350.335729775 18.7819763226 25.47 ab
58470.7140921 kst 317.567805499 18.7232275457 25.47 ab
58470.9640921 kst 344.993922622 18.6589182823 25.47 ab
58471.2140921 kst 341.23042564 18.5893984801 25.47 ab
58471.4640921 kst 338.135146847 18.5145468377 25.47 ab
58471.7140921 kst 378.338752505 18.4340054145 25.47 ab
58471.9640921 kst 313.457119697 18.3480832034 25.47 ab
58472.2140921 kst 315.418434843 18.257095921 25.47 ab
58472.4640921 kst 330.581958873 18.1612013623 25.47 ab
58472.7140921 kst 325.99538654 18.0598644264 25.47 ab
58472.9640921 kst 359.0121806 17.9532499618 25.47 ab
58473.2140921 kst 333.098249587 17.8416456881 25.47 ab
58473.4640921 kst 331.447686048 17.7253284297 25.47 ab
58473.7140921 kst 313.108085871 17.6039348935 25.47 ab
58473.9640921 kst 293.077005023 17.4773171405 25.47 ab
58474.2140921 kst 278.792293037 17.3456575327 25.47 ab
58474.4640921 kst 295.214879233 17.2091394727 25.47 ab
58474.7140921 kst 327.682735632 17.0677006323 25.47 ab
58474.9640921 kst 268.257669378 16.9209593585 25.47 ab
58475.2140921 kst 293.860584719 16.7689779763 25.47 ab
58475.4640921 kst 313.540459228 16.6118313166 25.47 ab
58475.7140921 kst 235.225251313 16.4490320067 25.47 ab
58475.9640921 kst 250.630038083 16.2775484627 25.47 ab
58476.2140921 kst 269.273800044 16.100273301 25.47 ab
58476.4640921 kst 240.33694468 15.9214301146 25.47 ab
58476.7140921 kst 232.391957196 15.7454087565 25.47 ab
58476.9640921 kst 213.363826276 15.5705893159 25.47 ab
58477.2140921 kst 246.144866407 15.3953521725 25.47 ab
58477.4640921 kst 250.884551829 15.2223717311 25.47 ab
58477.7140921 kst 203.212873979 15.0544446279 25.47 ab
58477.9640921 kst 219.924061948 14.8934482659 25.47 ab
58478.2140921 kst 222.292914402 14.7378450877 25.47 ab
58478.4640921 kst 188.917776131 14.5873302413 25.47 ab
58478.7140921 kst 224.390796311 14.4417297374 25.47 ab
58478.9640921 kst 194.673488893 14.3009002763 25.47 ab
58479.2140921 kst 203.496351072 14.1652533521 25.47 ab
58479.4640921 kst 208.8878661 14.0349168412 25.47 ab
58479.7140921 kst 198.068888187 13.9098532164 25.47 ab
58479.9640921 kst 204.276899424 13.7900175114 25.47 ab
58480.2140921 kst 199.407689332 13.6757661991 25.47 ab
58480.4640921 kst 164.888539605 13.5673331966 25.47 ab
58480.7140921 kst 191.406758147 13.4643784748 25.47 ab
58480.9640921 kst 172.061665377 13.3665439707 25.47 ab
58481.2140921 kst 157.655123342 13.2742873497 25.47 ab
58481.4640921 kst 184.375983397 13.1895784453 25.47 ab
58481.7140921 kst 171.806251421 13.1099334448 25.47 ab
58481.9640921 kst 166.567723803 13.0323553816 25.47 ab
58482.2140921 kst 162.661959926 12.9539257909 25.47 ab
58482.4640921 kst 188.031450093 12.8759625025 25.47 ab
58482.7140921 kst 153.007752105 12.7992812359 25.47 ab
58482.9640921 kst 136.577118381 12.7232971869 25.47 ab
58483.2140921 kst 185.383227848 12.6474112905 25.47 ab
58483.4640921 kst 176.687239442 12.5714041773 25.47 ab
58483.7140921 kst 157.073760212 12.4956756798 25.47 ab
58483.9640921 kst 186.217375672 12.4202604122 25.47 ab
58484.2140921 kst 167.879228776 12.3451863184 25.47 ab
58484.4640921 kst 143.157569466 12.2704652348 25.47 ab
58484.7140921 kst 143.083313072 12.1960453356 25.47 ab
58484.9640921 kst 141.773085395 12.121989643 25.47 ab
58485.2140921 kst 148.283398576 12.048381938 25.47 ab
58485.4640921 kst 136.032329712 11.975303078 25.47 ab
58485.7140921 kst 143.255281267 11.9025495938 25.47 ab
58485.9640921 kst 126.686909717 11.8302007561 25.47 ab
58486.2140921 kst 138.074314463 11.7585768983 25.47 ab
58486.4640921 kst 131.004023279 11.6880061021 25.47 ab
58486.7140921 kst 117.81305174 11.618562251 25.47 ab
58486.9640921 kst 131.380326844 11.5499630158 25.47 ab
58487.2140921 kst 133.802855312 11.482492645 25.47 ab
58487.4640921 kst 131.672426161 11.4164660576 25.47 ab
58487.7140921 kst 118.357429815 11.3521496989 25.47 ab
58487.9640921 kst 135.408113501 11.2893149697 25.47 ab
58488.2140921 kst 114.597207984 11.2280360385 25.47 ab
58488.4640921 kst 136.292615828 11.1685057137 25.47 ab
58488.7140921 kst 136.666559022 11.1109199752 25.47 ab
58488.9640921 kst 136.768917473 11.0552816597 25.47 ab
58489.2140921 kst 120.995697849 11.0015405299 25.47 ab
58489.4640921 kst 115.758434354 10.949783036 25.47 ab
58489.7140921 kst 132.414533648 10.9000962182 25.47 ab
58489.9640921 kst 101.01531075 10.8533299116 25.47 ab
58490.2140921 kst 139.212712813 10.8107051174 25.47 ab
58490.4640921 kst 112.867031396 10.7696386752 25.47 ab
58490.7140921 kst 118.627720327 10.7272602365 25.47 ab
58490.9640921 kst 117.901859546 10.6809424276 25.47 ab
58491.2140921 kst 123.981402491 10.6327062445 25.47 ab
58491.4640921 kst 118.725763625 10.5825819829 25.47 ab
58491.7140921 kst 120.873283726 10.5291428992 25.47 ab
58491.9640921 kst 119.421788618 10.4709306847 25.47 ab
58492.2140921 kst 111.402512766 10.4073008377 25.47 ab
58492.4640921 kst 117.234362299 10.3390218164 25.47 ab
58492.7140921 kst 112.012027378 10.2664918437 25.47 ab
58492.9640921 kst 99.0203061649 10.1901119061 25.47 ab
58493.2140921 kst 91.257525539 10.1100582798 25.47 ab
58493.4640921 kst 99.8083410422 10.0256592404 25.47 ab
58493.7140921 kst 91.6288191865 9.93716951856 25.47 ab
58493.9640921 kst 84.9142455779 9.84498585231 25.47 ab
58494.2140921 kst 89.0920605673 9.74945547841 25.47 ab
58494.4640921 kst 114.968445823 9.64927391895 25.47 ab
58494.7140921 kst 86.5288938723 9.54482135626 25.47 ab
58494.9640921 kst 95.7976016495 9.43758403741 25.47 ab
58495.2140921 kst 71.4643216267 9.32911292897 25.47 ab
58495.4640921 kst 94.6772332881 9.21900066873 25.47 ab
58495.7140921 kst 92.8405219005 9.10558011458 25.47 ab
58495.9640921 kst 75.3080391028 8.99120306218 25.47 ab
58496.2140921 kst 85.1083126773 8.8784279909 25.47 ab
58496.4640921 kst 57.521854816 8.76951291783 25.47 ab
58496.7140921 kst 66.2569243573 8.66323774518 25.47 ab
58496.9640921 kst 68.0628348502 8.55903676257 25.47 ab
58497.2140921 kst 70.7850053178 8.45675381463 25.47 ab
58497.4640921 kst 60.5141154639 8.35622763462 25.47 ab
58497.7140921 kst 80.0002001673 8.25773110025 25.47 ab
58497.9640921 kst 68.1394210465 8.16136306185 25.47 ab
58498.2140921 kst 62.2473130892 8.06689643909 25.47 ab
58498.4640921 kst 48.7272308995 7.97409191613 25.47 ab
58498.7140921 kst 57.3393144222 7.88292697838 25.47 ab
58498.9640921 kst 61.1341973237 7.7937650529 25.47 ab
58499.2140921 kst 67.2446132469 7.70643391848 25.47 ab
58499.4640921 kst 74.5952692008 7.62072164131 25.47 ab
58499.7140921 kst 50.6853900749 7.53645577663 25.47 ab
58499.9640921 kst 51.1937298459 7.45397011087 25.47 ab
58500.2140921 kst 56.8295598922 7.37323953604 25.47 ab
58500.4640921 kst 53.8918215962 7.29408674308 25.47 ab
58500.7140921 kst 56.3481266744 7.21632552695 25.47 ab
58500.9640921 kst 60.3225164862 7.1398799913 25.47 ab
58501.2140921 kst 66.8794246539 7.064947789 25.47 ab
58501.4640921 kst 56.0712988372 6.99175296654 25.47 ab
58501.7140921 kst 46.3088686366 6.92052784563 25.47 ab
58501.9640921 kst 37.7042167851 6.85143959673 25.47 ab
58502.2140921 kst 45.2645616388 6.78440860332 25.47 ab
58502.4640921 kst 46.9982995142 6.71952802152 25.47 ab
58502.7140921 kst 44.5402493892 6.65691468349 25.47 ab
58502.9640921 kst 27.3483006631 6.5966951494 25.47 ab
58503.2140921 kst 38.9343830387 6.53906511965 25.47 ab
58503.4640921 kst 40.1204338213 6.4839562846 25.47 ab
58503.7140921 kst 36.5481274027 6.43121253225 25.47 ab
58503.9640921 kst 41.6372707968 6.38066983935 25.47 ab
58504.2140921 kst 24.3922443766 6.33240599986 25.47 ab
58504.4640921 kst 36.5752085784 6.28663224351 25.47 ab
58504.7140921 kst 29.9066651741 6.24321317237 25.47 ab
58504.9640921 kst 39.5042934557 6.20200382271 25.47 ab
58505.2140921 kst 41.5456286593 6.16292973535 25.47 ab
58505.4640921 kst 38.5923433342 6.12624970055 25.47 ab
58505.7140921 kst 47.8345221714 6.09189239843 25.47 ab
58505.9640921 kst 28.030602878 6.05972396193 25.47 ab
58506.2140921 kst 37.6136439678 6.02961199896 25.47 ab
58506.4640921 kst 32.9209703064 6.00172624865 25.47 ab
58506.7140921 kst 31.6350936762 5.97610649286 25.47 ab
58506.9640921 kst 34.3281720898 5.95262400599 25.47 ab
58507.2140921 kst 36.6700970322 5.93114561785 25.47 ab
58507.4640921 kst 43.6391918802 5.91167787127 25.47 ab
58507.7140921 kst 41.4203452704 5.89438404782 25.47 ab
58507.9640921 kst 42.1284414755 5.87914533025 25.47 ab
58508.2140921 kst 37.7226832976 5.86583063188 25.47 ab
58508.4640921 kst 35.5475728291 5.85436805973 25.47 ab
58508.7140921 kst 24.5170123511 5.84505296646 25.47 ab
58508.9640921 kst 34.4888819456 5.83768656947 25.47 ab
58509.2140921 kst 40.4875821713 5.83195196794 25.47 ab
58509.4640921 kst 48.6184274257 5.82753530608 25.47 ab
58509.7140921 kst 22.4615036182 5.82532113542 25.47 ab
58509.9640921 kst 35.2822109644 5.82514270922 25.47 ab
58510.2140921 kst 31.4110185495 5.8255850822 25.47 ab
58510.4640921 kst 38.1538672834 5.82523289509 25.47 ab
58510.7140921 kst 32.9659015866 5.8233204442 25.47 ab
58510.9640921 kst 37.5216166138 5.82088909833 25.47 ab
58511.2140921 kst 45.6114352547 5.81783386951 25.47 ab
58511.4640921 kst 31.381473391 5.81394971504 25.47 ab
58511.7140921 kst 33.2248816278 5.80904292853 25.47 ab
58511.9640921 kst 40.7424384506 5.80314706374 25.47 ab
58512.2140921 kst 25.6990856588 5.79636327941 25.47 ab
58512.4640921 kst 32.5392279367 5.78876539085 25.47 ab
58512.7140921 kst 36.4853885042 5.78042723576 25.47 ab
58512.9640921 kst 48.4409068989 5.77131846653 25.47 ab
58513.2140921 kst 37.7278354226 5.76139325935 25.47 ab
58513.4640921 kst 33.7605560925 5.7507227409 25.47 ab
58513.7140921 kst 34.7209474842 5.73937836771 25.47 ab
58513.9640921 kst 27.8599755761 5.72739236041 25.47 ab
58514.2140921 kst 23.6360824776 5.71467401123 25.47 ab
58514.4640921 kst 32.6263927013 5.70127540957 25.47 ab
58514.7140921 kst 31.951578311 5.68726625695 25.47 ab
58514.9640921 kst 42.5367394065 5.67271077951 25.47 ab
