@c -0.206225502856
@x1 -1.90931121495
@x0 0.0011082343808
@z 0.0582794976585
@t0 58357.1316558
time band flux fluxerr zp zpsys
58352.1316558 smg 1145.38612786 527.106292044 26.0371655967 ab
58353.1316558 smg 2290.69215641 161.432748622 26.316670963 ab
58354.1316558 smg 1340.76999987 1104.07502447 25.8775003932 ab
58356.1316558 smg 5543.27758853 10094.2031374 27.9501813017 ab
58358.1316558 smg 15838.7290771 2239.12511475 28.2076239568 ab
58360.1316558 smg 4730.47277084 915.884844541 26.6097383982 ab
58361.1316558 smg 2630.21607185 1084.01947113 26.8733910165 ab
58363.1316558 smg 6160.88921863 648.309704632 27.7785044988 ab
58364.1316558 smg 3085.58423886 633.635250777 26.8094236331 ab
58365.1316558 smg 1953.18130749 1210.91311378 26.549251181 ab
58366.1316558 smg 3825.64946447 1095.72824043 27.0643641695 ab
58367.1316558 smg -596.011562906 1735.43035697 27.3414998722 ab
58368.1316558 smg 1424.23517143 624.937607693 26.2087970726 ab
58369.1316558 smg 35.1569485205 856.462456188 25.9867748768 ab
58370.1316558 smg 743.590780176 281.393948456 26.0897542474 ab
58371.1316558 smg 4362.11940775 438.433037536 28.1021461352 ab
58372.1316558 smg 1705.44633734 673.910850279 26.6000145049 ab
58373.1316558 smg 723.560157499 1242.29756168 25.7358485678 ab
58374.1316558 smg -201.854583997 1189.50674879 27.1300782898 ab
58375.1316558 smg 12386.9252664 5329.5789056 26.5419085377 ab
58376.1316558 smg -1154.81180155 1063.08459515 26.7446394035 ab
58377.1316558 smg -65.8609480233 1541.01516028 25.3238797729 ab
58378.1316558 smg -861.251089831 3512.65642293 26.8321807727 ab
58379.1316558 smg 2231.08258859 215.538628834 28.1622576309 ab
58380.1316558 smg 510.126907258 294.957119875 27.0405975622 ab
58352.1317947 smr 1171.31853771 526.416460454 25.5523256284 ab
58353.1317947 smr 562.533912978 157.005410893 25.2807762301 ab
58354.1317947 smr 1713.51261205 1103.7563544 25.4478020223 ab
58356.1317947 smr 7662.93472618 10093.7263282 25.0122820763 ab
58358.1317947 smr 3977.99227241 2236.40019791 25.0887923028 ab
58360.1317947 smr 2118.12862318 914.602405119 24.7787772978 ab
58361.1317947 smr 3115.08788531 1082.7241854 25.1145096876 ab
58363.1317947 smr 271.048723849 643.482211902 25.3494559082 ab
58364.1317947 smr 824.030808032 631.886693157 24.9198698444 ab
58365.1317947 smr 65.5790364858 1210.29995415 25.0127210639 ab
58366.1317947 smr -917.721131936 1094.70218601 25.3911312841 ab
58367.1317947 smr 1026.32805618 1734.67255547 25.66854268 ab
58368.1317947 smr 761.821379523 624.359896924 24.9877482895 ab
58369.1317947 smr 2377.51890385 856.182065338 24.9264511882 ab
58370.1317947 smr 422.714002574 280.630584279 25.1228512587 ab
58371.1317947 smr -143.701781868 433.73639558 25.1750268912 ab
