@c -0.0846890560464
@x1 4.42140379521
@x0 0.00567765898252
@z 0.0263527968588
@t0 58341.0687976
time band flux fluxerr zp zpsys
58334.0687976 smg 36630.0547514 851.821347237 27.577776451 ab
58335.0687976 smg 25924.5940664 752.621060442 27.1782414919 ab
58336.0687976 smg 36283.2707354 1225.7751203 27.4933252631 ab
58338.0687976 smg 11758.7098069 192.639459369 26.3721651235 ab
58340.0687976 smg 58179.458133 1832.15969607 28.1377732217 ab
58341.0687976 smg 20777.6362495 1376.54533794 26.8597024024 ab
58342.0687976 smg 2355.34643884 1062.32198244 24.6156231619 ab
58343.0687976 smg 118153.489162 1742.11815963 28.8788729598 ab
58345.0687976 smg 7579.4127622 228.495465886 25.9040252551 ab
58347.0687976 smg 21371.6934355 5991.26668259 27.24250793 ab
58349.0687976 smg 27769.0266296 1802.44789789 27.3222003024 ab
58350.0687976 smg 10028.1047742 1105.67364407 26.3121233229 ab
58351.0687976 smg 8062.41700499 94.6625793904 26.0833823516 ab
58353.0687976 smg 5385.38144557 1717.17887062 25.7821944284 ab
58354.0687976 smg 2176.92821939 1364.57671835 24.6709084365 ab
58355.0687976 smg 47606.658584 491.212414746 28.2449326798 ab
58357.0687976 smg 17477.800685 722.702811653 27.3066073481 ab
58358.0687976 smg 9538.78516692 901.706553731 26.5583633663 ab
58359.0687976 smg 3928.97899327 1191.93501287 25.5303561798 ab
58361.0687976 smg 5203.72756574 2044.15153546 26.6402683235 ab
58362.0687976 smg 10806.607851 572.215662281 26.9940889456 ab
58363.0687976 smg 4732.67967912 189.21465914 26.2925359391 ab
58365.0687976 smg 26591.8822106 2825.62407884 28.2286680601 ab
58367.0687976 smg 10531.3626955 263.566861455 27.3257884564 ab
58368.0687976 smg 31754.5474842 376.508053465 28.6027446051 ab
58369.0687976 smg 2747.71651673 57.4043220883 25.9485826994 ab
58370.0687976 smg 3579.18688706 565.498079407 26.2342608008 ab
58372.0687976 smg 7719.43805164 3737.27370354 26.5997917957 ab
58373.0687976 smg 2813.06611279 1439.03496053 26.8820019337 ab
58374.0687976 smg 20007.3453633 1797.09923085 28.4855944068 ab
58375.0687976 smg 3248.01853252 754.007499908 26.4243891656 ab
58377.0687976 smg 8566.56172333 138.335486521 27.793937412 ab
58378.0687976 smg 10821.1770536 7110.08257096 25.4625617716 ab
58379.0687976 smg 4145.69405028 927.067444819 26.7897514849 ab
58381.0687976 smg 3337.1563564 345.825932112 26.9460300625 ab
58383.0687976 smg 8142.45395227 470.159156975 28.0937767372 ab
58384.0687976 smg 1860.0513222 52.2744143986 26.5504007198 ab
58334.0689365 smr 2924.72783105 832.116719721 25.2892808353 ab
58335.0689365 smr 3136.82404045 737.38463529 25.2647727529 ab
58336.0689365 smr 2343.25511692 1212.5633572 25.1142382886 ab
58338.0689365 smr 2571.8217575 165.347434267 24.9729016173 ab
58340.0689365 smr 2828.45119809 1816.16387896 25.1070213956 ab
58341.0689365 smr 2620.93050888 1370.24230528 24.334602275 ab
58342.0689365 smr 1127.31833399 1062.22625536 24.751792697 ab
58343.0689365 smr 4053.90583624 1708.22429129 24.6185033342 ab
58345.0689365 smr 3313.44863302 218.942672851 25.1946974438 ab
