@c -0.255016512306
@x1 -0.756821097536
@x0 0.000194812417169
@z 0.132008743068
@t0 58376.4633905
time band flux fluxerr zp zpsys
58366.4633905 smg 2142.53027226 1043.95331675 26.3197134446 ab
58368.4633905 smg 3018.98129052 2827.82776524 26.6536953404 ab
58370.4633905 smg -2323.82811631 2814.89569395 25.1803246779 ab
58371.4633905 smg 444.805385654 538.351024529 26.5234286536 ab
58373.4633905 smg 786.646857231 286.589734999 26.1112231672 ab
58375.4633905 smg 7179.13122593 4637.40826896 27.3605195883 ab
58377.4633905 smg -2094.2215374 2632.67962823 26.5468406178 ab
58378.4633905 smg -1292.72976884 1399.41105848 26.2080129502 ab
58380.4633905 smg 3345.81947644 1725.82823669 28.2749163009 ab
58382.4633905 smg -960.858565199 4052.16114268 26.9501600989 ab
58384.4633905 smg -264.837927656 2886.34850882 26.2504616804 ab
58385.4633905 smg 916.732031046 809.54683723 25.9144330584 ab
58387.4633905 smg 1642.2020067 618.679249733 27.0985092881 ab
58389.4633905 smg 396.606351115 36.7617286429 26.9790580519 ab
58391.4633905 smg -255.046529425 1541.4267674 27.2000698302 ab
58393.4633905 smg -201.627173474 313.612979029 25.05320711 ab
58395.4633905 smg 1032.85424376 639.550687986 26.3401462687 ab
58396.4633905 smg 1130.41330252 1461.4718104 25.8343056907 ab
58397.4633905 smg -4900.95023356 5094.12512377 25.2819418942 ab
58398.4633905 smg -521.872106421 401.024669304 26.4786935346 ab
58399.4633905 smg 841.341667388 801.006670021 27.0037603047 ab
58400.4633905 smg 1086.35876202 1121.11072933 27.021703553 ab
58401.4633905 smg 175.413386714 570.450992197 29.0681647411 ab
58402.4633905 smg 693.510994698 2514.34110518 27.3987257487 ab
58403.4633905 smg 515.10830981 450.863770415 27.4069962856 ab
58405.4633905 smg -116.598833882 873.685447676 25.5828106206 ab
58406.4633905 smg 64.2539066983 458.931505447 27.5835031472 ab
58408.4633905 smg 3389.83981483 3265.45952657 25.8790600691 ab
58410.4633905 smg 238.685159837 186.538010218 27.8469491013 ab
58412.4633905 smg 311.742092908 1871.53722609 27.4348411718 ab
58413.4633905 smg 293.185560346 5380.60645857 25.8050239525 ab
58415.4633905 smg 6498.28258971 6030.49505592 25.4968880696 ab
58416.4633905 smg -553.239654665 1594.04751789 27.230561394 ab
58417.4633905 smg 1370.96977103 1387.84702419 26.1168315722 ab
58419.4633905 smg -146.87917353 1714.40670138 26.955446822 ab
58420.4633905 smg 3698.17211305 2445.11039926 26.6007825023 ab
58422.4633905 smg 1365.17037384 1610.49714655 28.2620474344 ab
58423.4633905 smg 247.073698328 1156.63599594 26.4783733974 ab
58424.4633905 smg 101.379756925 681.503880029 28.5046464661 ab
58366.4635294 smr -662.224441222 1043.87283205 24.8435775115 ab
58368.4635294 smr -8717.61408865 2827.76545933 24.6163420503 ab
58370.4635294 smr -5406.50460714 2814.9054427 25.9504323524 ab
58371.4635294 smr 1096.29375855 537.993084053 25.005763922 ab
58373.4635294 smr 150.000800086 286.109377017 24.8124454713 ab
58375.4635294 smr 4969.75423226 4637.30874575 25.9368523175 ab
58377.4635294 smr -860.59569046 2632.58991618 24.4925941255 ab
58378.4635294 smr 340.803834525 1399.2945431 24.381683082 ab
58380.4635294 smr -1873.03449872 1725.16633771 24.8929319598 ab
58382.4635294 smr -1180.80630211 4052.09775574 25.2663678058 ab
58384.4635294 smr 1396.37693324 2886.32064115 25.476085421 ab
58385.4635294 smr -277.230998748 809.601162119 26.3914591738 ab
58387.4635294 smr -348.611596848 618.336553675 25.051088403 ab
58389.4635294 smr 1.18503109807 31.6712480907 24.0125063562 ab
58391.4635294 smr -2398.48547213 1541.32445458 25.0653189111 ab
58393.4635294 smr 242.135931918 313.680281904 25.5319164658 ab
58395.4635294 smr 935.312999894 639.503194858 25.1201260721 ab
