@c 0.0161092406054
@x1 2.93472400467
@x0 0.000434082275323
@z 0.0909824682966
@t0 58427.649735
time band flux fluxerr zp zpsys
58424.649735 smg 5392.50805267 1474.64887344 26.9894736707 ab
58425.649735 smg -258.213253179 530.297136877 26.2377879383 ab
58426.649735 smg 371.363306403 798.887072739 26.3037612034 ab
58427.649735 smg 627.215691372 41.9576540042 25.863855631 ab
58428.649735 smg -206.402753829 2179.6176504 26.0568010733 ab
58430.649735 smg 3245.92055889 847.998239159 27.4464291726 ab
58431.649735 smg 3870.19152015 1143.48119023 27.8308990735 ab
58433.649735 smg 150.071275603 610.918193668 25.7449871686 ab
58434.649735 smg 759.387820832 131.550136549 26.2652454243 ab
58436.649735 smg 732.739238784 2909.6495686 26.9204528437 ab
58438.649735 smg 546.109043249 708.938073052 26.8728174261 ab
58440.649735 smg 1024.1011892 1020.22738963 27.1342776824 ab
58441.649735 smg 363.216775883 737.384227966 26.9111598761 ab
58442.649735 smg -1005.60237286 2146.51524287 28.1051671177 ab
58444.649735 smg 9274.37897775 5161.63425975 28.6697333067 ab
58445.649735 smg -92.0670306303 715.54666334 26.0466596463 ab
58446.649735 smg -146.851713859 655.560086644 26.3182907664 ab
58447.649735 smg 1192.40830764 973.616931921 27.7316423792 ab
58449.649735 smg -1136.12088537 2734.38947925 26.914729133 ab
58450.649735 smg 2231.81181239 58.6257559633 28.4261248697 ab
58451.649735 smg 204.620987934 739.166938281 26.159452601 ab
58453.649735 smg -1109.51479147 1812.41942403 25.4025035083 ab
58454.649735 smg 1073.96536085 863.502037639 27.5980442538 ab
58455.649735 smg 5793.85156639 6096.67100602 27.1238173865 ab
58457.649735 smg -1771.22180784 5582.93482175 26.9173505628 ab
58458.649735 smg 181.706573407 847.578750151 27.0849334024 ab
58459.649735 smg -495.056431509 1201.79010874 27.8026720448 ab
58461.649735 smg 191.086560603 44.8615738649 26.5674745946 ab
58463.649735 smg 2355.75329323 4080.509894 27.8764509366 ab
58465.649735 smg -1786.38321152 1230.37202992 25.8666439476 ab
58467.649735 smg -1330.99580539 1177.70035884 26.8720491453 ab
58468.649735 smg 924.750684895 745.111044412 27.792967577 ab
58470.649735 smg 363.550692358 353.95476695 26.1933146622 ab
58472.649735 smg 677.151125695 828.149276734 27.0192342935 ab
58474.649735 smg 328.575111897 124.677429139 27.5897099126 ab
58424.6498739 smr 2076.05076593 1474.15493329 25.2815667726 ab
58425.6498739 smr 170.010295291 529.647197766 24.7438289538 ab
58426.6498739 smr 1272.22856135 798.469379364 25.0626193828 ab
58427.6498739 smr 344.895961658 38.3860091508 25.2561259724 ab
58428.6498739 smr -1032.2624003 2179.5034278 24.9002711387 ab
58430.6498739 smr -1334.44611735 846.896381337 26.0895996922 ab
58431.6498739 smr 1429.67077269 1142.00208002 24.996224736 ab
58433.6498739 smr 612.180210693 610.763765444 25.2169855424 ab
58434.6498739 smr 288.226939886 129.556525842 25.0944520831 ab
58436.6498739 smr 2688.36045384 2909.45283946 24.9524497711 ab
58438.6498739 smr -780.757091977 708.296170952 25.3235650524 ab
58440.6498739 smr 804.742538647 1019.63566675 24.8930001644 ab
58441.6498739 smr 442.122343647 736.833034629 25.2651564479 ab
58442.6498739 smr -253.338038345 2145.86211044 24.9768630712 ab
58444.6498739 smr 2056.33029386 5161.22807127 25.1429412712 ab
58445.6498739 smr -617.190937347 715.348809452 24.2788435432 ab
58446.6498739 smr -20.6204858605 655.344281387 24.9992000082 ab
58447.6498739 smr 984.094159004 972.916146026 24.9972081789 ab
58449.6498739 smr 2228.69563688 2734.30677986 25.0639631711 ab
58450.6498739 smr 299.280055773 37.8290707807 25.5694216195 ab
58451.6498739 smr -307.071608831 739.122163189 25.2806991146 ab
58453.6498739 smr 499.988351775 1812.4278112 24.971903056 ab
58454.6498739 smr -1349.42532052 863.165740047 25.3913229453 ab
58455.6498739 smr 3938.39859834 6096.64757397 25.3523250101 ab
58457.6498739 smr -6875.29553925 5582.91725051 25.1776421885 ab
58458.6498739 smr 424.943886507 847.513513373 25.8109032001 ab
58459.6498739 smr 1461.50558009 1201.53350789 24.716776123 ab
58461.6498739 smr 218.662835697 44.5772944699 25.4062176758 ab
58463.6498739 smr 9217.53064316 4080.4641603 25.6862069777 ab
58465.6498739 smr 2713.2664093 1230.40039662 25.4649182268 ab
58467.6498739 smr -182.802574728 1177.70452782 25.85605935 ab
58468.6498739 smr 300.581136044 744.921661983 25.4773801168 ab
58470.6498739 smr -129.689814904 353.9380533 25.0354722738 ab
58472.6498739 smr 661.576233545 828.104029925 25.4814213194 ab
58474.6498739 smr -22.7712156078 123.723418989 24.8272498729 ab
58424.6500128 smi 1427.83690369 1474.72603647 27.7952681064 ab
58425.6500128 smi 265.205370216 530.14191036 26.7186506462 ab
58426.6500128 smi 1292.39121486 798.840442497 26.915844247 ab
58427.6500128 smi 397.449389564 39.2591559883 26.0779710163 ab
58428.6500128 smi -3359.51662653 2179.63876653 26.8280224474 ab
58430.6500128 smi -614.491996458 846.617239862 25.5725386412 ab
58431.6500128 smi 267.488422727 1142.04950262 25.9375785009 ab
58433.6500128 smi 820.459008711 611.452540594 27.1808450941 ab
58434.6500128 smi 585.342131159 130.509950599 26.3518993493 ab
58436.6500128 smi -6831.18399433 2909.52898764 26.6942827315 ab
58438.6500128 smi -1182.85105285 708.207347919 25.4033717994 ab
58440.6500128 smi 1264.28627407 1019.63658005 25.6130216353 ab
58441.6500128 smi 1587.61312004 737.128099135 27.1133490863 ab
58442.6500128 smi 3153.00455827 2146.25725753 28.3155495852 ab
58444.6500128 smi 5916.3458498 5161.22160244 25.5159984195 ab
58445.6500128 smi 1897.17421486 715.721261641 27.2500377524 ab
58446.6500128 smi 120.023395337 655.391437134 26.1117513012 ab
58447.6500128 smi 543.613134625 972.972917923 26.2875177512 ab
58449.6500128 smi 1080.18521396 2734.34025225 26.5427988693 ab
58450.6500128 smi 448.280467608 40.8286469063 26.9260869053 ab
58451.6500128 smi 664.051380833 739.501289181 27.3763793191 ab
58453.6500128 smi 369.244149687 1812.47669497 26.3198870486 ab
58454.6500128 smi 782.701618647 863.534237811 27.2882858201 ab
58455.6500128 smi 546.811400319 6096.66488436 26.4145490895 ab
58457.6500128 smi -3751.76995385 5582.95475759 26.6943356904 ab
58458.6500128 smi -846.951760305 847.856146302 27.105469235 ab
58459.6500128 smi 1370.30390116 1201.57843211 25.5554943644 ab
58461.6500128 smi 853.615450349 51.6558745243 27.1197634933 ab
58463.6500128 smi 2521.31032002 4080.62421269 27.8006341143 ab
58465.6500128 smi 1341.52439424 1230.38465673 25.0542625993 ab
58467.6500128 smi 1595.73502107 1177.92661412 27.1833978248 ab
58468.6500128 smi 2367.73918954 746.029001048 28.2347578793 ab
58470.6500128 smi 1693.66393132 356.139370119 28.2877505708 ab
58472.6500128 smi -637.63664576 828.207183835 26.4855252154 ab
58474.6500128 smi 1265.09440634 127.855034805 28.1052340206 ab
58410.649735 kst 57.2712416953 7.50459710777 25.47 ab
58410.899735 kst 58.9062719116 7.9536696692 25.47 ab
58411.149735 kst 70.8502123513 8.40036185143 25.47 ab
58411.399735 kst 83.4460118785 8.84125928168 25.47 ab
58411.649735 kst 92.4985786927 9.28195440478 25.47 ab
58411.899735 kst 98.1586091279 9.7209433916 25.47 ab
58412.149735 kst 105.246948913 10.1554282906 25.47 ab
58412.399735 kst 125.803065322 10.5831406186 25.47 ab
58412.649735 kst 125.203381054 11.0102531563 25.47 ab
58412.899735 kst 132.675605966 11.435888401 25.47 ab
58413.149735 kst 152.095367245 11.8526114989 25.47 ab
58413.399735 kst 156.809280805 12.2539858479 25.47 ab
58413.649735 kst 177.524188779 12.6399905541 25.47 ab
58413.899735 kst 175.014262226 13.0192003503 25.47 ab
58414.149735 kst 186.795238599 13.3858945525 25.47 ab
58414.399735 kst 195.250907386 13.7342314909 25.47 ab
58414.649735 kst 200.48615078 14.0594795591 25.47 ab
58414.899735 kst 204.05265547 14.3653870876 25.47 ab
58415.149735 kst 214.836408391 14.6556221814 25.47 ab
58415.399735 kst 234.25593205 14.9323637577 25.47 ab
58415.649735 kst 262.229977575 15.1975918881 25.47 ab
58415.899735 kst 220.034938846 15.4516041688 25.47 ab
58416.149735 kst 245.519829904 15.6943559792 25.47 ab
58416.399735 kst 267.111964679 15.927080205 25.47 ab
58416.649735 kst 265.001616464 16.1509183697 25.47 ab
58416.899735 kst 258.142141261 16.3666188723 25.47 ab
58417.149735 kst 264.8395819 16.5739024961 25.47 ab
58417.399735 kst 293.769195947 16.7732871333 25.47 ab
58417.649735 kst 294.468128854 16.9653432167 25.47 ab
58417.899735 kst 282.31084039 17.150634716 25.47 ab
58418.149735 kst 273.753704691 17.3298778512 25.47 ab
58418.399735 kst 307.394760021 17.5026852986 25.47 ab
58418.649735 kst 340.308970689 17.6683832411 25.47 ab
