@c 0.290416542786
@x1 -2.02477652901
@x0 0.000161516548887
@z 0.143818991219
@t0 58555.9016287
time band flux fluxerr zp zpsys
58547.9016287 smg 1243.65041335 3832.88702169 24.8362870839 ab
58548.9016287 smg 1058.00758349 1979.04323736 26.8783583343 ab
58549.9016287 smg 1222.37693447 2951.18917228 27.1314963526 ab
58551.9016287 smg 539.529420623 50.3497245075 26.8801895426 ab
58552.9016287 smg 352.814282692 2378.61351129 25.7400685924 ab
58554.9016287 smg 4809.34761393 2593.24343301 27.5599504736 ab
58555.9016287 smg 974.176122084 169.30351325 27.0528039349 ab
58557.9016287 smg 924.159630221 2838.41056383 27.0191155075 ab
58559.9016287 smg 1546.8561339 292.126889998 27.6453582741 ab
58560.9016287 smg -766.421935777 1142.19864113 26.9674339119 ab
58561.9016287 smg -323.40510681 1390.07867058 26.0769624347 ab
58562.9016287 smg 2609.89497035 1412.83255691 26.6258117517 ab
58564.9016287 smg 684.250184019 85.5631698213 27.4651193354 ab
58566.9016287 smg 3994.70276776 2818.61328688 26.413133572 ab
58568.9016287 smg -293.301602515 1518.35290546 27.8452945295 ab
58570.9016287 smg 399.599422285 706.227283542 26.4660837784 ab
58572.9016287 smg 350.541591639 401.338260781 26.0298293378 ab
58574.9016287 smg -4934.00834967 6298.61277943 26.8786739101 ab
58575.9016287 smg -1.62960868278 209.412589934 26.8810346181 ab
58577.9016287 smg 538.118214291 1356.69976214 26.545557305 ab
58578.9016287 smg 1774.6449847 1840.58431386 27.4358073292 ab
58580.9016287 smg 2022.94369234 3361.22178577 27.1443598334 ab
58582.9016287 smg 3210.80244434 1618.87271804 27.2173308514 ab
58584.9016287 smg -3163.49581325 2591.60392861 26.5389049142 ab
58586.9016287 smg 41.7170251824 794.484313089 26.7835132574 ab
58588.9016287 smg -158.049956804 1257.76393322 25.7397025625 ab
58590.9016287 smg -369.553787424 1448.07385483 25.9207159566 ab
58547.9017675 smr -283.101661268 3832.89135876 25.1125012263 ab
58548.9017675 smr -1960.58755365 1978.96614474 25.0458993589 ab
58549.9017675 smr 303.283988788 2951.11452445 25.2569320099 ab
58551.9017675 smr 169.494345874 46.4066351135 25.2773324882 ab
58552.9017675 smr -1210.2419397 2378.60964636 25.4053712106 ab
58554.9017675 smr 2741.59938056 2593.06369218 25.2984053302 ab
58555.9017675 smr 112.21724157 167.709081787 25.1577879196 ab
58557.9017675 smr 6023.95537449 2838.32285344 25.0916108397 ab
58559.9017675 smr 424.936859879 290.522465786 24.9074588817 ab
58560.9017675 smr -802.139473403 1142.03931779 25.2919014422 ab
58561.9017675 smr -266.941376266 1390.06603807 25.4223608184 ab
58562.9017675 smr -1394.24650411 1412.74899538 24.834259314 ab
58564.9017675 smr 94.3831776971 82.9715689286 25.5682308875 ab
58566.9017675 smr 558.051199204 2818.59248017 24.7468686517 ab
58568.9017675 smr 2694.61442513 1518.19895044 25.3366368292 ab
58570.9017675 smr 959.402941251 706.199224414 25.1941204314 ab
58572.9017675 smr -557.833151664 401.334013874 24.943870357 ab
58574.9017675 smr 629.293388348 6298.60813763 24.9497232442 ab
58575.9017675 smr 35.4344841151 209.271640467 24.7351513689 ab
58577.9017675 smr 1967.04068757 1356.70642721 25.4421926607 ab
58578.9017675 smr -1490.55136629 1840.56278302 25.0148869171 ab
58580.9017675 smr 1386.41274393 3361.22058149 25.5994704775 ab
58582.9017675 smr -608.067713143 1618.86511279 25.3625392216 ab
58584.9017675 smr -1742.45175751 2591.60645802 25.3759705821 ab
58586.9017675 smr 165.777662159 794.495808117 25.6920060932 ab
58588.9017675 smr -360.087955053 1257.7724821 25.3108982751 ab
58590.9017675 smr -1345.44846497 1448.07782815 25.1640886072 ab
58547.9019064 smi -2402.56275179 3832.97581049 27.1341631873 ab
58548.9019064 smi 3104.27616864 1979.13049772 27.0275228112 ab
58549.9019064 smi -1635.25340079 2951.20292632 26.7883690743 ab
58551.9019064 smi 682.56326386 51.8103575134 26.7425540596 ab
58552.9019064 smi -1109.65560871 2378.62751719 25.6842132842 ab
58554.9019064 smi -1527.58720346 2593.21381204 27.0566976611 ab
58555.9019064 smi 849.516377511 170.713917558 27.2835027894 ab
58557.9019064 smi -1284.19759802 2838.46224105 27.0674366707 ab
58559.9019064 smi 492.885660407 291.063856022 26.2877316695 ab
58560.9019064 smi -390.767459888 1142.41236929 27.2466538478 ab
58561.9019064 smi -20.0076670131 1390.05783481 25.2965504981 ab
58562.9019064 smi 873.210296323 1412.99449338 27.0860097822 ab
58564.9019064 smi 967.843450272 88.0466859219 27.5494180725 ab
58566.9019064 smi 2888.64465869 2818.63043941 26.3154298652 ab
58568.9019064 smi 803.93761639 1518.22071483 25.8981588191 ab
58570.9019064 smi 802.156258736 706.311718036 26.2524100072 ab
58572.9019064 smi 627.379597414 401.467113175 25.8525754981 ab
58574.9019064 smi -11669.5016829 6298.62515656 26.3964322065 ab
58575.9019064 smi 429.070553033 209.9978895 26.6933749318 ab
58577.9019064 smi 2939.39918663 1356.90162504 27.3243742879 ab
58578.9019064 smi 4683.30026095 1840.89025292 28.1058468642 ab
58580.9019064 smi -8.66320843296 3361.22616335 25.5169974628 ab
58582.9019064 smi -688.017240554 1619.05830616 27.4951423713 ab
58584.9019064 smi -4376.90363894 2591.68728402 27.2435038375 ab
58586.9019064 smi 51.3080865855 794.529031896 25.8622474352 ab
58588.9019064 smi 402.126830043 1257.83122729 26.5904664564 ab
58590.9019064 smi -1279.4379551 1448.12049021 26.5431945241 ab
58538.9016287 kst -0.607587297451 0.739457499624 25.47 ab
58539.1516287 kst 1.34363857998 0.822897389025 25.47 ab
58539.4016287 kst 0.709367066482 1.42564442984 25.47 ab
58539.6516287 kst 3.9285761523 1.87496081594 25.47 ab
58539.9016287 kst 7.13741892476 2.2589004142 25.47 ab
58540.1516287 kst 4.9884573388 2.60669414825 25.47 ab
58540.4016287 kst 6.92998295114 2.93341360103 25.47 ab
58540.6516287 kst 13.752246369 3.24540584368 25.47 ab
58540.9016287 kst 11.3861144941 3.5465378443 25.47 ab
58541.1516287 kst 22.0468620057 3.83911243351 25.47 ab
58541.4016287 kst 12.0712613347 4.12403227892 25.47 ab
58541.6516287 kst 25.0067135549 4.4038037164 25.47 ab
58541.9016287 kst 16.2735411533 4.68059420085 25.47 ab
58542.1516287 kst 16.3245465496 4.95607807947 25.47 ab
58542.4016287 kst 29.8497220492 5.23066217291 25.47 ab
58542.6516287 kst 37.1853902088 5.5037475053 25.47 ab
