@c -0.0916294000179
@x1 -1.07590672499
@x0 0.219413927481
@z 0.00430901423355
@t0 58513.543229
time band flux fluxerr zp zpsys
58503.543229 smg 271071.309305 797.818931347 27.0537347729 ab
58504.543229 smg 207393.909391 2330.01790315 26.4772539942 ab
58506.543229 smg 1782571.70253 1400.35815307 28.3895797715 ab
58507.543229 smg 510820.286341 1268.36510702 26.8814232741 ab
58509.543229 smg 863383.953507 1111.56239768 27.2463109869 ab
58511.543229 smg 2499361.29065 1960.1486451 28.2874649462 ab
58513.543229 smg 1281485.27043 3266.12020534 27.526620972 ab
58515.543229 smg 442489.859543 804.949137467 26.395189434 ab
58516.543229 smg 3811365.95845 2177.72420188 28.7614229216 ab
58518.543229 smg 396253.668622 2907.0215041 26.3853659882 ab
58520.543229 smg 1256521.17912 1742.4625757 27.7655579148 ab
58522.543229 smg 91930.7972213 633.929179428 25.0797150965 ab
58524.543229 smg 860475.419366 1003.73388266 27.6727621229 ab
58526.543229 smg 369084.964162 1208.42241323 26.9309360855 ab
58528.543229 smg 183842.415591 2969.26610947 26.3899719063 ab
58530.543229 smg 118188.245479 1663.45386237 26.0752119581 ab
58532.543229 smg 50559.6057939 1560.87484344 25.298768759 ab
58534.543229 smg 146406.90053 730.983164032 26.6510761259 ab
58535.543229 smg 245102.210448 3458.88871186 27.271987331 ab
58537.543229 smg 158443.840007 922.751403726 26.9663322498 ab
58539.543229 smg 465248.618977 853.69956283 28.304871301 ab
58541.543229 smg 65613.0003465 257.722455594 26.3300414214 ab
58543.543229 smg 60434.2622177 544.108884528 26.375768798 ab
58545.543229 smg 376493.403487 2458.99122818 28.471191375 ab
58547.543229 smg 273820.399229 890.796402024 28.2356728888 ab
58549.543229 smg 70931.2395111 1974.81591161 26.8959174487 ab
58503.5433679 smr 61802.7517901 652.231374199 25.5123071301 ab
58504.5433679 smr 75696.3261444 2301.77546751 25.4721446162 ab
58506.5433679 smr 162934.771803 583.264761008 25.9159788657 ab
58507.5433679 smr 163866.060193 1123.74057532 25.7901721492 ab
58509.5433679 smr 71403.2626404 666.940841191 24.7286934635 ab
58511.5433679 smr 139213.577068 1215.7821715 25.3426065705 ab
