@c 0.341768003278
@x1 6.21993330479
@x0 0.000981840171877
@z 0.0617625989423
@t0 58431.9181077
time band flux fluxerr zp zpsys
58418.9181077 smg 819.496632702 419.633672734 26.2712265586 ab
58420.9181077 smg 2337.90593087 2417.45297648 25.3563321329 ab
58421.9181077 smg 4451.24899211 1832.78677205 27.4569032838 ab
58423.9181077 smg 6272.68545798 1468.45006323 27.1442434631 ab
58424.9181077 smg 7036.103902 132.174768037 27.4297057263 ab
58425.9181077 smg 6521.75645074 1067.50205012 27.4278303367 ab
58426.9181077 smg 3049.79296802 1098.56808739 26.1507411097 ab
58427.9181077 smg 6048.7521309 335.057140397 27.2723369723 ab
58429.9181077 smg 5168.34475316 264.368884015 27.1581981843 ab
58431.9181077 smg 9619.74346167 1187.83135443 27.9667458103 ab
58433.9181077 smg -1336.65931908 1382.10702088 25.9147623434 ab
58435.9181077 smg 7029.96233802 285.821829634 27.4904519523 ab
58436.9181077 smg 2437.15134139 1394.00001383 26.0799179366 ab
58437.9181077 smg 4502.80716675 1084.22049844 26.4751626934 ab
58438.9181077 smg 1907.00483804 193.07037456 26.293844969 ab
58440.9181077 smg 4422.85377214 386.356419293 27.1417578884 ab
58441.9181077 smg 2356.71067611 85.3154740604 26.3753229816 ab
58443.9181077 smg 8895.25861341 1691.61431076 27.088096822 ab
58444.9181077 smg 1515.42251039 435.202697112 25.9164942755 ab
58445.9181077 smg 5985.24482345 788.374990112 27.5606283593 ab
58446.9181077 smg 1780.88618545 85.5335329142 26.3290837195 ab
58448.9181077 smg 7324.27562013 1344.1617398 27.6605602257 ab
58450.9181077 smg 4809.81598596 692.27071242 27.4762152439 ab
58451.9181077 smg 3492.78712106 2522.04187263 27.5769586059 ab
58453.9181077 smg 2549.5743225 823.379963796 27.1949413408 ab
58455.9181077 smg -870.305714233 1498.61324183 26.3258761458 ab
58456.9181077 smg 2886.47882865 650.931271216 27.4798262099 ab
58457.9181077 smg 688.084447762 935.047867356 26.1243710021 ab
58458.9181077 smg 2610.79904923 1063.79079396 26.189862106 ab
58418.9182466 smr 916.822588741 418.762395245 25.49642967 ab
58420.9182466 smr -4759.12396858 2417.49752378 25.4919397654 ab
58421.9182466 smr 3936.77860112 1831.20073767 25.1641616494 ab
58423.9182466 smr -742.238131684 1466.95366969 25.2502173331 ab
58424.9182466 smr 1381.93789238 108.796652948 25.6605599968 ab
58425.9182466 smr -1095.62414933 1064.53783439 25.0234946114 ab
58426.9182466 smr 1964.37175284 1097.86523898 24.7079187584 ab
58427.9182466 smr 402.928094382 326.827717036 24.5653775789 ab
58429.9182466 smr 955.717354272 255.929148153 24.852804674 ab
58431.9182466 smr 73.1578281703 1183.8012979 25.1079369735 ab
58433.9182466 smr -166.095352169 1381.90971823 25.200183705 ab
58435.9182466 smr 766.099215826 275.508182732 25.0211887862 ab
58436.9182466 smr 2667.14026776 1393.92893534 25.6902926045 ab
58437.9182466 smr 1092.17747947 1083.55689184 25.3345024897 ab
58438.9182466 smr 689.565619312 188.563119299 24.3580973324 ab
58440.9182466 smr 1023.84730061 381.108421925 24.7935511246 ab
58441.9182466 smr 1633.53843178 82.1334983986 25.8211567875 ab
58443.9182466 smr 758.776581858 1690.81717958 25.7249120229 ab
58444.9182466 smr 888.442433418 434.762995188 25.3482630292 ab
58445.9182466 smr 436.33271643 785.145032269 25.1802760148 ab
58446.9182466 smr 432.719785607 78.1821267626 24.9644928467 ab
58448.9182466 smr 774.560564062 1342.29664372 24.9529651525 ab
58450.9182466 smr 882.232062343 689.812504506 25.5545492498 ab
58451.9182466 smr 3529.48641775 2521.27407926 25.0988213429 ab
58453.9182466 smr 784.151932665 822.32656376 25.6338686526 ab
58455.9182466 smr -209.762009276 1498.4979749 25.2195928749 ab
58456.9182466 smr 516.664202796 649.081588267 24.6591009335 ab
58457.9182466 smr -344.831384155 935.182336765 25.5663344293 ab
58458.9182466 smr 2446.37112703 1063.73579212 25.0725070405 ab
58418.9183854 smi 8096.54598034 427.66997366 27.9818393334 ab
58420.9183854 smi 436.722311707 2417.61696017 26.0005318678 ab
58421.9183854 smi 3807.33869305 1832.03048757 26.8762570699 ab
58423.9183854 smi 10505.3619696 1470.23974063 28.0111903893 ab
58424.9183854 smi 3022.2109836 115.350472849 26.6887444001 ab
58425.9183854 smi 2508.90969372 1064.59058037 25.5359623744 ab
58426.9183854 smi 6373.30303445 1100.47964242 27.6579559917 ab
58427.9183854 smi 1589.63532867 328.547815692 26.3172520978 ab
58429.9183854 smi 1165.74895964 257.637994201 26.4508948881 ab
58431.9183854 smi 1469.74445601 1184.43311802 26.9633831869 ab
58433.9183854 smi 1918.24574482 1382.39768651 26.9215228773 ab
58435.9183854 smi 1644.09207043 277.462948258 26.6755384073 ab
58436.9183854 smi 2239.05442274 1393.47906195 24.8190353296 ab
58437.9183854 smi 1468.80326569 1083.86351165 26.5506184376 ab
58438.9183854 smi 959.794039236 190.150657477 25.940080079 ab
58440.9183854 smi 552.366139418 381.29138793 25.607245267 ab
58441.9183854 smi 6515.6717103 107.193388297 27.8432619888 ab
58443.9183854 smi 8174.9285621 1692.04210582 27.8484393651 ab
58444.9183854 smi 1519.74344332 434.96891916 26.3056800625 ab
58445.9183854 smi 765.964141028 785.315153117 26.4398572114 ab
58446.9183854 smi 1351.72384345 81.9571631628 26.8550351398 ab
58448.9183854 smi 481.297278179 1342.19459201 25.5700010391 ab
58450.9183854 smi -808.816628569 689.478871686 26.2313398828 ab
58451.9183854 smi 818.14467698 2521.35259679 27.1153618036 ab
58453.9183854 smi 2484.30473936 822.386787356 27.2131692223 ab
58455.9183854 smi 2432.53068011 1498.47455909 26.3674800215 ab
58456.9183854 smi 1305.21376545 649.996457066 27.1510900412 ab
58457.9183854 smi 412.081481527 935.458644665 26.8381445642 ab
58458.9183854 smi 5638.31804387 1065.8687248 27.9207903287 ab
58414.9181077 kst 254.533432655 15.1211023465 25.47 ab
58415.1681077 kst 244.00601798 16.0447278905 25.47 ab
58415.4181077 kst 301.9973083 16.9755126681 25.47 ab
58415.6681077 kst 322.092458678 17.9018914159 25.47 ab
58415.9181077 kst 388.887536172 18.8145601279 25.47 ab
58416.1681077 kst 366.025131538 19.7115231786 25.47 ab
58416.4181077 kst 457.501722774 20.6027085745 25.47 ab
58416.6681077 kst 452.20660716 21.4843860418 25.47 ab
58416.9181077 kst 540.299766932 22.3525927935 25.47 ab
58417.1681077 kst 512.289271969 23.2077065624 25.47 ab
58417.4181077 kst 568.654960596 24.0662998127 25.47 ab
58417.6681077 kst 612.376776808 24.9129527432 25.47 ab
58417.9181077 kst 652.778596751 25.7287678848 25.47 ab
58418.1681077 kst 694.133746114 26.4983965083 25.47 ab
58418.4181077 kst 697.98416294 27.2439068981 25.47 ab
58418.6681077 kst 759.797001302 27.9640780621 25.47 ab
58418.9181077 kst 806.107910768 28.6408890833 25.47 ab
58419.1681077 kst 870.349801164 29.2578361048 25.47 ab
58419.4181077 kst 911.933004404 29.8132563116 25.47 ab
58419.6681077 kst 903.890420839 30.3214854667 25.47 ab
58419.9181077 kst 900.304852704 30.7881192589 25.47 ab
58420.1681077 kst 980.573214332 31.218223411 25.47 ab
58420.4181077 kst 1005.05695559 31.6146829743 25.47 ab
58420.6681077 kst 1057.72424782 31.9762456473 25.47 ab
58420.9181077 kst 1015.76217735 32.3051946002 25.47 ab
58421.1681077 kst 1047.75993457 32.6038606986 25.47 ab
58421.4181077 kst 1155.76562996 32.8741262072 25.47 ab
58421.6681077 kst 1148.06491327 33.115792389 25.47 ab
58421.9181077 kst 1138.64433296 33.3294939045 25.47 ab
58422.1681077 kst 1159.09975682 33.5160740377 25.47 ab
58422.4181077 kst 1165.96267529 33.6759942495 25.47 ab
58422.6681077 kst 1134.77732381 33.8040153667 25.47 ab
58422.9181077 kst 1176.11615611 33.9045756529 25.47 ab
58423.1681077 kst 1242.86131742 33.9863482027 25.47 ab
58423.4181077 kst 1147.48067306 34.057879945 25.47 ab
58423.6681077 kst 1129.307825 34.1187214516 25.47 ab
58423.9181077 kst 1154.11698721 34.1645219282 25.47 ab
58424.1681077 kst 1207.67952796 34.1990639967 25.47 ab
58424.4181077 kst 1185.24378738 34.2261057485 25.47 ab
58424.6681077 kst 1193.64481007 34.247942679 25.47 ab
58424.9181077 kst 1193.86360446 34.2623500053 25.47 ab
58425.1681077 kst 1145.42057001 34.2685566551 25.47 ab
58425.4181077 kst 1162.540086 34.2659321203 25.47 ab
58425.6681077 kst 1210.88864442 34.2540705447 25.47 ab
58425.9181077 kst 1201.42153772 34.2337632422 25.47 ab
58426.1681077 kst 1143.09139664 34.2044805858 25.47 ab
58426.4181077 kst 1130.65956564 34.1654102652 25.47 ab
58426.6681077 kst 1142.7462023 34.1156388996 25.47 ab
58426.9181077 kst 1175.64722309 34.0531695114 25.47 ab
58427.1681077 kst 1119.56348364 33.9798952301 25.47 ab
58427.4181077 kst 1122.61505233 33.8990654937 25.47 ab
58427.6681077 kst 1116.12340945 33.8139539815 25.47 ab
58427.9181077 kst 1137.27479198 33.7214003201 25.47 ab
58428.1681077 kst 1120.3873845 33.6202020986 25.47 ab
58428.4181077 kst 1160.12114806 33.5171505481 25.47 ab
58428.6681077 kst 1145.81274866 33.4191192357 25.47 ab
58428.9181077 kst 1129.86629271 33.32973115 25.47 ab
58429.1681077 kst 1075.20336277 33.2443495118 25.47 ab
58429.4181077 kst 1139.41321222 33.1632166226 25.47 ab
58429.6681077 kst 1041.40195079 33.086913171 25.47 ab
58429.9181077 kst 1090.89537151 33.0158640737 25.47 ab
58430.1681077 kst 1104.64809853 32.9495991171 25.47 ab
58430.4181077 kst 1108.46382685 32.8883365865 25.47 ab
58430.6681077 kst 1099.7997177 32.8324532393 25.47 ab
58430.9181077 kst 1003.02582731 32.7823406723 25.47 ab
58431.1681077 kst 1117.84742033 32.7384213713 25.47 ab
58431.4181077 kst 1106.06849907 32.7002047779 25.47 ab
58431.6681077 kst 1103.27936475 32.6669521023 25.47 ab
58431.9181077 kst 1081.90973129 32.6379190376 25.47 ab
58432.1681077 kst 1018.0883063 32.6133779534 25.47 ab
58432.4181077 kst 1003.0130736 32.5936678586 25.47 ab
58432.6681077 kst 1043.49136554 32.5781381003 25.47 ab
58432.9181077 kst 1017.66971639 32.5661349945 25.47 ab
58433.1681077 kst 1036.56416998 32.5573586791 25.47 ab
58433.4181077 kst 1048.3110405 32.5522828998 25.47 ab
58433.6681077 kst 1038.48468721 32.5508080471 25.47 ab
58433.9181077 kst 1056.33874561 32.5528002828 25.47 ab
58434.1681077 kst 1073.15713958 32.558239835 25.47 ab
58434.4181077 kst 1004.51680862 32.5675080124 25.47 ab
58434.6681077 kst 1116.66344206 32.5801775811 25.47 ab
58434.9181077 kst 1055.38821699 32.5956941392 25.47 ab
58435.1681077 kst 1054.2891044 32.6137056036 25.47 ab
58435.4181077 kst 1107.37197696 32.6369406635 25.47 ab
58435.6681077 kst 1104.94878305 32.6634397796 25.47 ab
