@c 0.612509770108
@x1 0.84042703947
@x0 0.000666074808177
@z 0.0743179056901
@t0 58583.5597021
time band flux fluxerr zp zpsys
58577.5597021 smg -1695.24682209 1750.20519033 25.965773379 ab
58579.5597021 smg -1824.71070591 3077.75300088 25.362334913 ab
58580.5597021 smg 1142.40082118 574.68673421 25.569302028 ab
58581.5597021 smg -633.317653772 1290.26775623 26.1258995804 ab
58583.5597021 smg 1417.07873955 638.156370017 26.7718993748 ab
58584.5597021 smg -575.576170041 2582.36484493 27.0925881632 ab
58585.5597021 smg 3375.56967203 69.9711229778 27.1304914006 ab
58586.5597021 smg 12857.9580764 6559.31890933 27.3668462101 ab
58587.5597021 smg 2902.60384109 1606.22714864 26.2890119652 ab
58589.5597021 smg 366.614152013 1555.19690676 25.4001649196 ab
58590.5597021 smg 2324.95192868 425.568763853 26.8857843512 ab
58591.5597021 smg 213.594180753 2590.65832785 25.6826194414 ab
58592.5597021 smg 2483.94106593 863.431788545 26.7669136334 ab
58593.5597021 smg 15675.6596733 9685.95764238 26.6671299173 ab
58595.5597021 smg 1486.13795397 1331.70667729 26.303535766 ab
58596.5597021 smg 1788.52239817 641.246530924 27.1765429226 ab
58598.5597021 smg 310.904908842 1214.54188909 27.0138685814 ab
58599.5597021 smg 2668.87236844 1202.83753595 27.3161410284 ab
58601.5597021 smg 1180.31933959 333.318258891 26.977840389 ab
58602.5597021 smg 4819.2061312 2339.57392135 27.6396034995 ab
58604.5597021 smg 1535.06499672 1647.22357058 26.1287829726 ab
58606.5597021 smg 7656.02954491 3221.76372395 27.5896646624 ab
58608.5597021 smg -5320.16510872 4442.11368435 26.92245288 ab
58609.5597021 smg 496.052489375 10080.4285464 25.9868002493 ab
58610.5597021 smg 1990.28059604 1043.65319101 27.9805150063 ab
58611.5597021 smg -1073.65151924 3442.85071411 28.2151962599 ab
58612.5597021 smg 2220.48777081 660.10181507 28.3085408001 ab
58613.5597021 smg 1230.36622052 623.960498622 27.9528042246 ab
58614.5597021 smg 557.338183868 1040.33031106 26.0506822011 ab
58615.5597021 smg 188.727183144 483.728495057 27.0401992239 ab
58617.5597021 smg 1294.02368509 2121.08565153 26.2963187476 ab
58619.5597021 smg 259.395392072 43.3325561109 26.7991888823 ab
58621.5597021 smg 1480.08901922 682.861871823 27.7143525361 ab
58623.5597021 smg 782.780299488 1482.23129376 26.5974836134 ab
58624.5597021 smg 553.8300439 175.589622371 27.4563433462 ab
58625.5597021 smg 914.156978611 1948.81981918 28.2019846583 ab
58626.5597021 smg 1264.92533263 1051.66225608 25.9456042854 ab
58628.5597021 smg 827.49953417 870.453552637 27.0345686328 ab
58577.559841 smr -1279.42352538 1750.12494142 25.0828242499 ab
58579.559841 smr -5835.19599725 3077.83093277 25.4242812994 ab
58580.559841 smr 2319.32471521 575.337979942 25.7373521435 ab
58581.559841 smr 683.496706597 1290.15262112 25.3011734716 ab
58583.559841 smr 1211.41647785 636.911171894 25.0873920647 ab
58584.559841 smr -3345.797088 2582.02501811 25.6751771105 ab
58585.559841 smr 1277.64116091 52.3862334848 25.4187545908 ab
58586.559841 smr -6058.25286412 6559.05475801 24.7433754758 ab
58587.559841 smr 3497.95167641 1606.37329222 25.9325973676 ab
58589.559841 smr -975.303383543 1555.30967583 25.2107349382 ab
58590.559841 smr 339.450133975 423.817682044 25.0717289844 ab
58591.559841 smr 1484.70157082 2590.74385312 25.5042444811 ab
58592.559841 smr -488.559881216 863.093400546 25.6641785018 ab
58593.559841 smr 12378.9135032 9685.92389057 25.4041148478 ab
58595.559841 smr 124.353059962 1331.62690399 25.3263364495 ab
58596.559841 smr 206.491566283 640.173860389 25.3226157542 ab
58598.559841 smr 1483.15895189 1214.27829915 25.6532798377 ab
58599.559841 smr 353.358654745 1202.31949645 25.3717885202 ab
58601.559841 smr 1103.80997082 332.058328307 24.8234978449 ab
58602.559841 smr 2008.75774981 2339.26117521 25.3958584847 ab
58604.559841 smr -2226.95523304 1647.2719423 25.3686601501 ab
58606.559841 smr 3790.93887905 3221.58288425 24.7433793441 ab
58608.559841 smr 7677.81200731 4442.06594227 24.5852319163 ab
58609.559841 smr -15198.9382541 10080.4287748 24.633284186 ab
58610.559841 smr -463.403282003 1043.10529494 25.2584770122 ab
58611.559841 smr -515.893849896 3442.6322527 25.0947106569 ab
58612.559841 smr 1297.17246347 659.236464475 25.8896629381 ab
58613.559841 smr 911.294818857 623.173048549 25.016558524 ab
58614.559841 smr 1036.86260637 1040.31701271 24.3799205473 ab
58615.559841 smr -237.037519183 483.591017607 25.1744084503 ab
58617.559841 smr 2536.57190537 2121.12338474 25.3103357705 ab
58619.559841 smr 260.649110975 42.2976729895 24.8822826488 ab
58621.559841 smr -144.625596678 682.53085066 24.9679696514 ab
58623.559841 smr -2143.03411526 1482.28781976 25.645242903 ab
58624.559841 smr 601.920531694 175.13441575 25.466342027 ab
58625.559841 smr 1247.41988081 1948.65770429 25.3979736865 ab
58626.559841 smr 1401.70404288 1051.77255381 25.6491747404 ab
58628.559841 smr -887.65417913 870.370230874 24.7767030906 ab
58577.5599799 smi 2452.41052734 1750.252347 25.5806538946 ab
58579.5599799 smi 3579.28226407 3078.12494645 26.5407843761 ab
58580.5599799 smi 5829.12786565 579.521208392 27.3975295152 ab
58581.5599799 smi 37.805905058 1290.79262636 26.4826155402 ab
58583.5599799 smi 4080.37082985 639.689753053 27.0412859419 ab
58584.5599799 smi 8286.50667501 2583.3399999 27.7365067455 ab
58585.5599799 smi 2464.97690218 62.7242761307 26.4071242077 ab
58586.5599799 smi 1273.7681911 6559.28252364 26.8615985415 ab
58587.5599799 smi -123.179270852 1607.61256129 27.4038490568 ab
58589.5599799 smi 8204.49083309 1556.5880381 27.2590759135 ab
58590.5599799 smi 7588.97194238 432.063823202 27.8114614018 ab
58591.5599799 smi 5500.75749587 2591.1088162 26.8449762213 ab
58592.5599799 smi 1456.80070735 863.058132095 25.9268727688 ab
58593.5599799 smi -13487.9305448 9685.94054516 26.0487067074 ab
58595.5599799 smi 617.778098465 1331.42406561 24.5110066422 ab
58596.5599799 smi 2243.71588229 641.121750424 26.7134833389 ab
58598.5599799 smi 2325.78164058 1214.87315981 27.0207438527 ab
58599.5599799 smi 710.03824173 1202.39993349 25.9837798313 ab
58601.5599799 smi 1891.78796287 333.565368608 26.4713679325 ab
58602.5599799 smi 5421.06827667 2339.84631808 27.413506266 ab
58604.5599799 smi 3041.37506998 1647.91602606 27.1489190824 ab
58606.5599799 smi 947.145445845 3221.79088053 26.5982468119 ab
58608.5599799 smi 5691.7423261 4442.23151902 26.6136037345 ab
58609.5599799 smi 10271.9526804 10080.6329423 27.5923107912 ab
58610.5599799 smi -233.227542565 1042.986939 24.4169770468 ab
58611.5599799 smi 5357.92828356 3443.06967422 27.270197243 ab
58612.5599799 smi 4493.39936686 661.531508803 27.3938082585 ab
58613.5599799 smi 2274.77848966 624.242740858 26.50430346 ab
58614.5599799 smi 6140.82849049 1042.72613107 27.7415893762 ab
58615.5599799 smi 686.301924564 484.395243788 26.1365020613 ab
58617.5599799 smi 1148.58713468 2121.47017627 26.7290433871 ab
58619.5599799 smi 2127.96904584 60.2728838618 26.9435441571 ab
58621.5599799 smi 2222.98185197 684.656836268 27.4930648569 ab
58623.5599799 smi 87.0820922704 1482.46527848 26.2727828276 ab
58624.5599799 smi 2358.17691624 180.978473132 27.3770878063 ab
58625.5599799 smi 2604.29280773 1948.93865146 26.8406619792 ab
58626.5599799 smi -55.4099481757 1051.85526924 25.8380739432 ab
58628.5599799 smi 306.619067165 870.652530115 26.176389353 ab
58566.5597021 kst 59.1531372758 8.15677314958 25.47 ab
58566.8097021 kst 76.2007798477 8.84331888404 25.47 ab
58567.0597021 kst 104.664094113 9.54838274119 25.47 ab
58567.3097021 kst 112.597459876 10.2569827475 25.47 ab
58567.5597021 kst 114.820363129 10.9608155465 25.47 ab
58567.8097021 kst 106.478671814 11.6706352882 25.47 ab
58568.0597021 kst 148.444464111 12.3816455404 25.47 ab
58568.3097021 kst 172.970772568 13.0868889622 25.47 ab
58568.5597021 kst 206.781281232 13.7811697392 25.47 ab
58568.8097021 kst 202.603647803 14.4745702276 25.47 ab
58569.0597021 kst 242.094602353 15.1652153437 25.47 ab
58569.3097021 kst 234.981294475 15.8429984264 25.47 ab
58569.5597021 kst 270.085000014 16.4994530745 25.47 ab
58569.8097021 kst 281.735036239 17.137499959 25.47 ab
58570.0597021 kst 322.352752884 17.7662336476 25.47 ab
58570.3097021 kst 337.22775556 18.3782832803 25.47 ab
58570.5597021 kst 340.881971224 18.9669717207 25.47 ab
58570.8097021 kst 381.570164106 19.5280947015 25.47 ab
58571.0597021 kst 421.272971526 20.0678953364 25.47 ab
58571.3097021 kst 407.464577668 20.5904424985 25.47 ab
58571.5597021 kst 437.266992284 21.0987014604 25.47 ab
58571.8097021 kst 417.336555424 21.595168061 25.47 ab
58572.0597021 kst 474.161788328 22.0792223225 25.47 ab
58572.3097021 kst 536.754485113 22.5518832486 25.47 ab
58572.5597021 kst 514.024200067 23.0151251617 25.47 ab
58572.8097021 kst 571.754212964 23.4707534256 25.47 ab
58573.0597021 kst 550.99651899 23.9190389913 25.47 ab
58573.3097021 kst 576.013718212 24.3597430225 25.47 ab
58573.5597021 kst 651.498164345 24.7939514413 25.47 ab
58573.8097021 kst 669.818446153 25.222670744 25.47 ab
58574.0597021 kst 635.588595105 25.6486438663 25.47 ab
58574.3097021 kst 743.232447671 26.0745195469 25.47 ab
58574.5597021 kst 692.87457625 26.4936138921 25.47 ab
58574.8097021 kst 736.345268794 26.8991220795 25.47 ab
58575.0597021 kst 740.866957753 27.2857775115 25.47 ab
58575.3097021 kst 759.269448384 27.6600645105 25.47 ab
58575.5597021 kst 792.13836157 28.0214899905 25.47 ab
58575.8097021 kst 761.547613612 28.3667733936 25.47 ab
58576.0597021 kst 805.981609123 28.6927901299 25.47 ab
58576.3097021 kst 831.910311656 29.0008614195 25.47 ab
58576.5597021 kst 837.586170135 29.2930549202 25.47 ab
58576.8097021 kst 866.604693235 29.5689608055 25.47 ab
58577.0597021 kst 814.079644393 29.8281581724 25.47 ab
58577.3097021 kst 905.666701983 30.0711109729 25.47 ab
58577.5597021 kst 897.467339451 30.2990944122 25.47 ab
58577.8097021 kst 962.95611028 30.5112880141 25.47 ab
58578.0597021 kst 932.927652737 30.7068005295 25.47 ab
58578.3097021 kst 999.130190054 30.884660241 25.47 ab
58578.5597021 kst 925.617668866 31.0446684463 25.47 ab
58578.8097021 kst 959.971922 31.1888868448 25.47 ab
58579.0597021 kst 983.037304865 31.31953838 25.47 ab
58579.3097021 kst 989.771196569 31.4386199986 25.47 ab
58579.5597021 kst 973.338739662 31.5427267596 25.47 ab
58579.8097021 kst 969.189728678 31.6333212454 25.47 ab
58580.0597021 kst 974.834250006 31.7152173382 25.47 ab
58580.3097021 kst 1062.91231097 31.7931688171 25.47 ab
58580.5597021 kst 976.227499335 31.8688361997 25.47 ab
58580.8097021 kst 995.728911487 31.9393360074 25.47 ab
58581.0597021 kst 1026.40810635 32.0042878303 25.47 ab
58581.3097021 kst 999.637777703 32.0633463014 25.47 ab
58581.5597021 kst 1022.16097147 32.11634721 25.47 ab
58581.8097021 kst 1021.4949789 32.1637226746 25.47 ab
58582.0597021 kst 1005.12035153 32.2052483725 25.47 ab
58582.3097021 kst 1050.439351 32.2406150744 25.47 ab
58582.5597021 kst 1055.08766296 32.2695151995 25.47 ab
58582.8097021 kst 1014.623478 32.291876231 25.47 ab
58583.0597021 kst 1054.91608573 32.3079965955 25.47 ab
58583.3097021 kst 1036.60283869 32.3182030981 25.47 ab
58583.5597021 kst 1040.48954247 32.3228187624 25.47 ab
58583.8097021 kst 1064.20087824 32.3216636281 25.47 ab
58584.0597021 kst 1036.36701172 32.3146093941 25.47 ab
58584.3097021 kst 1058.4833609 32.3020519234 25.47 ab
58584.5597021 kst 1011.60197572 32.284384741 25.47 ab
58584.8097021 kst 1079.83063712 32.2617591272 25.47 ab
58585.0597021 kst 993.803266906 32.2338044152 25.47 ab
58585.3097021 kst 1024.47568892 32.2007225845 25.47 ab
58585.5597021 kst 1063.63327455 32.1627549821 25.47 ab
