@c -0.145720761244
@x1 1.96961676253
@x0 0.0983888326107
@z 0.00642466918305
@t0 58619.3472032
time band flux fluxerr zp zpsys
58608.3472032 smg 93001.0899231 4357.67579925 26.2831314839 ab
58610.3472032 smg 213163.477791 1627.73447914 26.869676944 ab
58611.3472032 smg 143469.014105 1976.03279206 26.3299836165 ab
58612.3472032 smg 126057.669873 1372.29262498 26.0845268228 ab
58614.3472032 smg 424209.973569 2102.17118416 27.2833181737 ab
58615.3472032 smg 100329.05641 1421.53496375 25.6773134847 ab
58616.3472032 smg 95108.5212188 1844.70772439 25.5980632344 ab
58618.3472032 smg 728492.224481 854.364647739 27.8004259698 ab
58620.3472032 smg 230122.803041 2322.99573118 26.5469379658 ab
58621.3472032 smg 133525.714689 2238.52627313 25.9720972551 ab
58623.3472032 smg 192116.441734 7891.53373656 26.3553388172 ab
58624.3472032 smg 272531.658288 865.837311489 26.8271646801 ab
58626.3472032 smg 953076.787846 2433.5855362 28.2512454819 ab
58627.3472032 smg 93739.654745 2310.59816731 25.7911264162 ab
58628.3472032 smg 1368650.11889 1986.98323215 28.7339946853 ab
58630.3472032 smg 186448.107937 808.198893732 26.6709467973 ab
58632.3472032 smg 211911.447511 1519.46702038 26.9619666625 ab
58633.3472032 smg 143052.422186 786.611029239 26.6055332816 ab
58635.3472032 smg 361009.255568 2036.57330056 27.7569713128 ab
58636.3472032 smg 53113.5931761 384.79540778 25.7522760251 ab
58638.3472032 smg 51663.5937391 854.274768399 25.8108702818 ab
58639.3472032 smg 75946.9949446 703.088803752 26.3189372676 ab
58641.3472032 smg 71204.6431277 304.270247897 26.4093699515 ab
58643.3472032 smg 167767.581687 874.479486287 27.4726542562 ab
58645.3472032 smg 132521.907095 382.595695278 27.3199974424 ab
58646.3472032 smg 176164.997429 930.746479393 27.6840701005 ab
58648.3472032 smg 33928.8803668 700.295763172 25.9803504327 ab
58649.3472032 smg 102679.981754 3962.81173115 27.3135218146 ab
58650.3472032 smg 115000.957224 782.492192427 27.462638704 ab
58652.3472032 smg 30011.6323999 912.064791063 26.1719285906 ab
58653.3472032 smg 47325.8517923 823.458096087 26.6792413471 ab
58654.3472032 smg 19649.1101593 2198.45210276 25.7440019935 ab
58655.3472032 smg 36947.5958647 615.468620777 26.5696484489 ab
58657.3472032 smg 20486.9871935 3519.64518697 25.9305826117 ab
58658.3472032 smg 30400.0129572 983.919917743 26.5107518279 ab
58660.3472032 smg 8074.39032837 9274.67705372 26.6301801364 ab
58661.3472032 smg 53130.8237115 652.916237837 27.2495131768 ab
58662.3472032 smg 31404.9892235 1169.85823858 26.7257314352 ab
58663.3472032 smg 7887.7020063 1247.61260466 25.1711142877 ab
58665.3472032 smg 41913.3853848 221.401917503 27.112269704 ab
58608.3473421 smr 22269.5198088 4350.06798592 25.2457989175 ab
58610.3473421 smr 25943.4608189 1570.05457287 24.9320870201 ab
58611.3473421 smr 43650.8547556 1950.63556125 25.3829145973 ab
58612.3473421 smr 49480.7985493 1344.36649696 25.4226956241 ab
58614.3473421 smr 66178.1635236 2015.25993712 25.6030257095 ab
58615.3473421 smr 20597.9407203 1394.02056041 24.3879523237 ab
58616.3473421 smr 40870.2173601 1830.87470227 25.1009174155 ab
58618.3473421 smr 40357.5649104 205.758900744 24.9989390511 ab
58620.3473421 smr 36954.483192 2281.42109417 24.8599883583 ab
58621.3473421 smr 32368.2489123 2216.56967786 24.8041478536 ab
58623.3473421 smr 43735.5230786 7882.15324642 24.7871684614 ab
58624.3473421 smr 47494.4473787 723.939215428 25.1873269788 ab
58626.3473421 smr 30252.0300709 2235.47948214 24.69075896 ab
58627.3473421 smr 74521.1461331 2305.4710018 25.7401898097 ab
58628.3473421 smr 33341.1723606 1615.00668167 24.9227774511 ab
58630.3473421 smr 50215.2202614 718.982618961 25.5215698989 ab
58632.3473421 smr 30027.0958517 1458.50065621 25.1795520749 ab
58633.3473421 smr 18688.4291791 703.293339619 24.6968058119 ab
58635.3473421 smr 25879.5340572 1952.07296242 25.0822358241 ab
58636.3473421 smr 30212.9783251 352.582821638 25.3329015896 ab
58638.3473421 smr 41241.2923517 849.185466437 25.7026946672 ab
58639.3473421 smr 25600.481508 666.731369171 25.1786372829 ab
58641.3473421 smr 16756.4996265 195.404007716 24.7402888108 ab
58643.3473421 smr 34773.6771266 794.39926628 25.5074271438 ab
58645.3473421 smr 22995.6568699 192.234122225 25.0659884245 ab
58646.3473421 smr 31053.3704307 850.061145074 25.4548042005 ab
58648.3473421 smr 55694.3550033 716.289668449 26.0565932203 ab
58649.3473421 smr 27951.64468 3953.08195788 25.3910869096 ab
58650.3473421 smr 31543.3717694 728.50568919 25.5531510565 ab
58652.3473421 smr 19307.3445933 905.264193678 25.0118542035 ab
58653.3473421 smr 20736.3264888 808.415719816 25.2344093644 ab
58654.3473421 smr 18208.909275 2197.80003823 24.93713674 ab
58655.3473421 smr 13694.4017007 596.357582426 24.8716558123 ab
58657.3473421 smr 27530.0213326 3520.44311806 25.6068952416 ab
58658.3473421 smr 19210.9431672 978.711148212 25.4611447826 ab
58660.3473421 smr 13354.5360149 9273.72975765 25.1539576142 ab
58661.3473421 smr 10438.8822739 618.947649225 24.8387414443 ab
58662.3473421 smr 10007.3877443 1159.93343375 24.7711534226 ab
58663.3473421 smr 14035.9013415 1249.94142382 25.3153850387 ab
58665.3473421 smr 10599.5306252 132.403425194 25.1702578113 ab
58608.3474809 smi 49584.6911257 4353.57704199 26.456858771 ab
58610.3474809 smi 141127.829997 1606.63489058 27.1821207751 ab
58611.3474809 smi 81766.9898756 1960.4326861 26.495733559 ab
58612.3474809 smi 83780.3968366 1358.02745719 26.4887844123 ab
58614.3474809 smi 23455.4941611 2005.4155354 25.0829328207 ab
58615.3474809 smi 68820.3402565 1410.93245836 26.1760595793 ab
58616.3474809 smi 159437.855279 1863.05547931 27.103011291 ab
58618.3474809 smi 63767.0827551 255.974799943 26.141203754 ab
58620.3474809 smi 26425.9127993 2279.62463004 25.3577434573 ab
58621.3474809 smi 23152.4938827 2213.91597343 25.1730023201 ab
58623.3474809 smi 130106.710138 7887.32316409 26.9630723342 ab
58624.3474809 smi 73240.1611623 740.857606134 26.4935384237 ab
58626.3474809 smi 39139.4057697 2237.80553924 25.8986979664 ab
58627.3474809 smi 39574.9266447 2298.61848747 25.9868087898 ab
58628.3474809 smi 55535.4415553 1622.3638557 26.4125668342 ab
58630.3474809 smi 82876.3377814 742.535246121 26.9889404434 ab
58632.3474809 smi 151772.120672 1499.42566579 27.7898364774 ab
58633.3474809 smi 39296.1866404 717.708149232 26.381493657 ab
58635.3474809 smi 26584.9901929 1952.72071271 26.052882317 ab
58636.3474809 smi 45917.404046 375.085936242 26.6599544548 ab
58638.3474809 smi 19798.6972241 835.543182511 25.6624735885 ab
58639.3474809 smi 41646.3307851 679.305578295 26.5375761477 ab
58641.3474809 smi 38288.8388162 244.348448811 26.3839027003 ab
58643.3474809 smi 37236.8664151 796.923820648 26.2728062569 ab
58645.3474809 smi 169983.210369 428.745027397 27.7646031053 ab
58646.3474809 smi 70391.0621897 871.6114874 26.7566103489 ab
58648.3474809 smi 42626.7354403 707.470802519 26.1832604271 ab
58649.3474809 smi 27183.9170397 3952.80020684 25.6721153511 ab
58650.3474809 smi 111530.263351 780.650120038 27.2125672826 ab
58652.3474809 smi 87507.5693594 942.234718441 26.9738619681 ab
58653.3474809 smi 23395.1506908 809.172256458 25.5439281199 ab
58654.3474809 smi 29729.4143348 2200.94887742 25.8680193812 ab
58655.3474809 smi 100815.627837 665.070351144 27.2565933808 ab
58657.3474809 smi 77935.7971608 3528.78757908 27.1735181261 ab
58658.3474809 smi 108852.264896 1022.92269648 27.5405010201 ab
58660.3474809 smi -1118.36327047 9273.36789316 24.6289824987 ab
58661.3474809 smi 33935.0336677 638.41599108 26.4861797876 ab
58662.3474809 smi 18424.8726775 1164.28201393 25.8833527013 ab
58663.3474809 smi 9014.26817147 1248.4655334 25.2048019454 ab
58665.3474809 smi 53823.563661 247.322646812 27.1734259939 ab
58603.3472032 kst 6586.43738232 81.3548906789 25.47 ab
58603.5972032 kst 7672.98971429 87.0499765551 25.47 ab
58603.8472032 kst 8625.99315249 92.8271669469 25.47 ab
58604.0972032 kst 9949.43802625 98.5894507029 25.47 ab
58604.3472032 kst 10712.9359281 104.274525773 25.47 ab
58604.5972032 kst 12181.8759839 109.953238997 25.47 ab
58604.8472032 kst 13294.1295268 115.607700104 25.47 ab
58605.0972032 kst 14414.1282934 121.195556943 25.47 ab
58605.3472032 kst 15979.0238086 126.694299721 25.47 ab
58605.5972032 kst 17464.049585 132.18963028 25.47 ab
58605.8472032 kst 18913.3502352 137.625448664 25.47 ab
58606.0972032 kst 20438.9631289 142.915505893 25.47 ab
58606.3472032 kst 21828.0300857 147.99906343 25.47 ab
58606.5972032 kst 23604.5376722 152.978613123 25.47 ab
58606.8472032 kst 24903.5571491 157.829626415 25.47 ab
58607.0972032 kst 26443.7084956 162.481400922 25.47 ab
58607.3472032 kst 28102.5931097 166.874948548 25.47 ab
58607.5972032 kst 29572.5044315 171.043986286 25.47 ab
58607.8472032 kst 30580.7790407 175.035907319 25.47 ab
58608.0972032 kst 31952.1260183 178.879909985 25.47 ab
58608.3472032 kst 33323.8022266 182.600750811 25.47 ab
58608.5972032 kst 34450.6727208 186.194012317 25.47 ab
58608.8472032 kst 36065.4125982 189.669147792 25.47 ab
58609.0972032 kst 37339.6214462 193.04386793 25.47 ab
58609.3472032 kst 38484.2654564 196.333733094 25.47 ab
58609.5972032 kst 39682.3933906 199.536851528 25.47 ab
58609.8472032 kst 41005.2605737 202.657139656 25.47 ab
58610.0972032 kst 42458.785124 205.703744047 25.47 ab
58610.3472032 kst 43201.0741271 208.686524072 25.47 ab
58610.5972032 kst 44739.3154954 211.634075185 25.47 ab
58610.8472032 kst 46038.3069106 214.522929669 25.47 ab
58611.0972032 kst 47434.1259084 217.311915905 25.47 ab
58611.3472032 kst 48495.6220417 219.96381105 25.47 ab
58611.5972032 kst 49329.3721141 222.506245724 25.47 ab
58611.8472032 kst 50615.5345998 224.944938961 25.47 ab
58612.0972032 kst 51692.4359574 227.25857573 25.47 ab
