@c 0.325941887715
@x1 -0.907697473889
@x0 0.00041588880239
@z 0.092830763214
@t0 58411.460874
time band flux fluxerr zp zpsys
58397.460874 smg 542.059531318 460.610151968 26.5125339377 ab
58399.460874 smg 1354.8143086 1069.5323034 26.1564503587 ab
58401.460874 smg 331.814204491 688.199973712 26.5196020997 ab
58403.460874 smg -243.96796868 415.097712261 25.9545315904 ab
58405.460874 smg 1410.91530115 506.104056952 26.8302036616 ab
58407.460874 smg 821.221357829 742.798112723 26.0128514537 ab
58409.460874 smg -1021.67087021 1992.86502443 25.4183209374 ab
58411.460874 smg 551.966089082 41.646990308 25.9008275816 ab
58413.460874 smg 2313.42224015 4101.95829308 27.5494179476 ab
58414.460874 smg 3270.57480695 622.122602308 27.6109987876 ab
58416.460874 smg 2476.40807172 721.895773108 27.6101600258 ab
58417.460874 smg -595.777167452 639.252380308 25.8903970216 ab
58418.460874 smg 6269.6070969 2862.04651313 27.2920747329 ab
58419.460874 smg 3817.83826031 324.995242813 28.0942481766 ab
58421.460874 smg 2082.35947573 1131.73171731 26.3428303744 ab
58422.460874 smg 4671.40817654 1970.49959634 26.9660673574 ab
58423.460874 smg 2139.36941834 1480.11846197 27.0634715703 ab
58424.460874 smg 402.166823792 256.432412842 25.0287727464 ab
58425.460874 smg 3327.73184789 3951.99095002 25.1089088632 ab
58426.460874 smg 1850.8649445 1493.42738412 28.1288765393 ab
58428.460874 smg -931.377639191 2403.07111111 26.4566866496 ab
58429.460874 smg 1258.14966475 497.836303378 27.3258216449 ab
58430.460874 smg 1987.96585079 1081.26549426 26.5251468885 ab
58432.460874 smg -306.416090163 3016.39707995 27.5662096076 ab
58434.460874 smg -1760.21918168 1337.36335626 26.1318089716 ab
58436.460874 smg 767.187874012 359.760573375 27.4661875053 ab
58438.460874 smg -271.781363166 398.626314338 26.3362152015 ab
58439.460874 smg -5713.54061563 2775.87334131 25.9741041888 ab
58441.460874 smg -1770.34327326 7254.5620643 26.8344288311 ab
58443.460874 smg 206.486119353 1179.15553815 27.21388782 ab
58444.460874 smg -627.875679204 569.882977016 26.8959417581 ab
58446.460874 smg 294.896516165 1381.24106511 26.6696929953 ab
58397.4610129 smr 144.306545167 460.515354605 25.1375624762 ab
58399.4610129 smr -1145.17566608 1069.48195196 25.0370305475 ab
58401.4610129 smr 1028.39127638 687.955521137 24.9153624247 ab
58403.4610129 smr 84.201109418 415.143745155 25.7680801987 ab
58405.4610129 smr 208.6857817 505.241289582 25.1402327558 ab
58407.4610129 smr -1212.37888823 742.548139823 24.8287081906 ab
58409.4610129 smr 1779.67881013 1992.87701075 25.260949507 ab
58411.4610129 smr 611.958468548 41.3584271468 25.5500107318 ab
58413.4610129 smr 2142.1143387 4101.65280169 24.9126079619 ab
58414.4610129 smr 762.545497572 620.105486224 25.1411164469 ab
58416.4610129 smr 130.223640843 720.311888024 25.12693545 ab
58417.4610129 smr 35.5605715906 638.961725281 24.0998630879 ab
58418.4610129 smr 2998.37418448 2861.79196067 25.0137577327 ab
58419.4610129 smr 568.975601383 320.180913674 25.2880584157 ab
58421.4610129 smr 901.247309333 1131.61166259 25.1810451339 ab
58422.4610129 smr 1010.92411786 1970.31955734 25.0639859215 ab
58423.4610129 smr -226.418931366 1479.88625782 25.2296490123 ab
58424.4610129 smr 52.4390014466 256.513952192 24.7004970176 ab
58425.4610129 smr -2892.71485164 3952.03720012 25.8519347569 ab
58426.4610129 smr 1388.30046299 1492.86776496 25.5189966842 ab
58428.4610129 smr 4426.70194864 2403.05931894 25.432011262 ab
58429.4610129 smr 957.007493407 497.561109342 25.9116657562 ab
58430.4610129 smr -1062.45000372 1081.23903563 25.3502698373 ab
58432.4610129 smr 1018.94841554 3016.30885763 24.8787227239 ab
58434.4610129 smr -2496.87358966 1337.37779621 25.2103365854 ab
58436.4610129 smr 130.24595322 359.384219893 25.2704662915 ab
58438.4610129 smr 535.188687983 398.730108856 25.5586278589 ab
58439.4610129 smr -1290.00609867 2775.87845042 24.9585637688 ab
58441.4610129 smr 521.449686759 7254.55878856 25.1581141826 ab
58443.4610129 smr -982.5562245 1179.09901841 24.87958323 ab
58444.4610129 smr 495.300952555 569.876482033 25.5101637408 ab
58446.4610129 smr -457.235806147 1381.22051564 24.6457936937 ab
58397.4611518 smi 184.052473596 460.786855869 26.7174120578 ab
58399.4611518 smi 1287.55364393 1069.55624352 25.8650079562 ab
58401.4611518 smi 2251.96716497 689.002588769 27.3700644475 ab
58403.4611518 smi 1437.9429507 416.701278282 27.1406171485 ab
58405.4611518 smi 4559.50364577 509.670774784 28.0455778105 ab
58407.4611518 smi 1401.51949837 742.734648657 25.6250309337 ab
58409.4611518 smi 2119.92961592 1993.00673659 26.2153229348 ab
58411.4611518 smi 614.847447692 40.5845145821 25.6306201533 ab
58413.4611518 smi 4059.33799645 4101.73000408 26.2800399125 ab
58414.4611518 smi 295.798126569 620.502615748 26.2270352758 ab
58416.4611518 smi 1460.46444611 720.700705222 26.32604429 ab
58417.4611518 smi 3379.49102479 640.558275292 27.2618725098 ab
58418.4611518 smi 915.532118668 2861.84348926 25.9713340735 ab
58419.4611518 smi 641.547638729 320.357353105 25.8494408318 ab
58421.4611518 smi 2499.51388155 1132.96736747 28.0585725239 ab
58422.4611518 smi 123.84814679 1970.854239 27.7475521581 ab
58423.4611518 smi 928.783859943 1479.87317909 25.447701438 ab
58424.4611518 smi 476.766338953 257.438671695 26.4341329727 ab
58425.4611518 smi 2610.8888061 3952.01811504 25.7684440886 ab
58426.4611518 smi 1328.29056656 1492.92808114 26.2230405467 ab
58428.4611518 smi 5358.64968401 2403.11226901 26.2584779971 ab
58429.4611518 smi 1888.5573405 499.307088745 27.7393143 ab
58430.4611518 smi 2388.05879182 1081.68152705 27.0880142461 ab
58432.4611518 smi 3602.22328785 3016.55296759 27.3813849607 ab
