@c 0.545711787449
@x1 2.30369210236
@x0 0.000483762802981
@z 0.0864587678517
@t0 58528.3958755
time band flux fluxerr zp zpsys
58514.3958755 smg 5645.67212134 3288.17236092 27.3464690132 ab
58516.3958755 smg 2728.65758192 4838.23696359 25.5196407827 ab
58518.3958755 smg 3669.96653498 464.493343252 27.9289960387 ab
58519.3958755 smg 2538.62449655 806.284394195 27.1075274916 ab
58520.3958755 smg 1485.27640222 2830.17971779 26.3597619026 ab
58522.3958755 smg 3091.94839132 680.796111121 27.2268850376 ab
58524.3958755 smg 3612.02718635 1878.19890301 27.7137684536 ab
58525.3958755 smg 1572.51456695 581.208286415 27.0568427523 ab
58527.3958755 smg 4384.04383909 385.868588146 27.68008821 ab
58528.3958755 smg 4221.65323971 3057.11546592 27.1963975455 ab
58529.3958755 smg 992.374485627 987.183532073 25.7295276338 ab
58530.3958755 smg 2142.04387406 1127.72064681 26.6874206019 ab
58531.3958755 smg 3361.65881925 827.877611927 27.2226323541 ab
58532.3958755 smg 1343.00107146 388.59225526 26.7173293952 ab
58533.3958755 smg 1542.80703951 632.088615805 26.259756346 ab
58535.3958755 smg 2243.88623843 1015.39409263 26.5796723736 ab
58537.3958755 smg 1037.04327644 545.948947663 25.8965543362 ab
58539.3958755 smg 4022.586559 899.876853464 27.8031962228 ab
58540.3958755 smg 2842.90680674 410.309116594 27.6523776848 ab
58542.3958755 smg -271.451666243 1816.23905785 25.1004010769 ab
58543.3958755 smg -703.284012876 3303.31128919 27.9560799484 ab
58545.3958755 smg -2553.51367085 3921.19174159 26.4547757979 ab
58547.3958755 smg 729.223854036 350.617938096 25.1460510155 ab
58548.3958755 smg -243.550487209 2279.95898477 27.0446990087 ab
58550.3958755 smg 138.539846241 44.6976979893 24.8563464446 ab
58551.3958755 smg 819.439366364 242.868779377 26.8682393873 ab
58552.3958755 smg 646.561274032 529.071284574 27.180807126 ab
58514.3960144 smr -5625.91067215 3288.04063888 25.1502081218 ab
58516.3960144 smr 6149.06189112 4838.2263748 24.648048296 ab
58518.3960144 smr 692.578640526 461.069019537 25.1551456935 ab
58519.3960144 smr -62.1872732765 805.447383633 25.2699102352 ab
58520.3960144 smr 1914.57803811 2830.11313657 25.4208107689 ab
58522.3960144 smr 141.501041825 679.432424292 25.3275417724 ab
58524.3960144 smr 42.8605072119 1877.25502863 25.1482695576 ab
58525.3960144 smr 23.3577849813 579.979249965 25.5130786143 ab
58527.3960144 smr 459.173669558 381.239671153 24.9615875958 ab
58528.3960144 smr 6036.66849489 3056.79166585 25.1269930842 ab
58529.3960144 smr 1150.0084606 987.230737038 25.3364840779 ab
58530.3960144 smr 1032.03674348 1127.20339978 24.7132747683 ab
58531.3960144 smr -477.287348947 826.518508334 24.397409168 ab
58532.3960144 smr 848.696374387 387.563950837 25.3761751286 ab
58533.3960144 smr 273.866393814 632.037818399 25.5994966729 ab
58535.3960144 smr -489.960158101 1015.11769764 25.3456722366 ab
58537.3960144 smr -360.202728065 545.872509385 25.1239702802 ab
58539.3960144 smr -854.559677255 898.555113772 25.8503672508 ab
58540.3960144 smr 217.480694648 407.683395495 25.4204277501 ab
58542.3960144 smr 2493.45177734 1816.38168252 25.7190113514 ab
58543.3960144 smr 2996.0398894 3302.9119943 25.0935498086 ab
58545.3960144 smr -8717.130454 3921.15815424 25.2067073458 ab
58547.3960144 smr 955.472263732 350.869357506 25.1162875435 ab
58548.3960144 smr 2552.92402569 2279.90550211 25.8933967221 ab
58550.3960144 smr 303.745422118 46.2994342398 24.8204492483 ab
58551.3960144 smr 526.339913318 242.13609437 24.9647797903 ab
58552.3960144 smr 594.25999022 528.852612576 25.7021540712 ab
58514.3961533 smi -530.905515515 3288.08957236 26.0394269635 ab
58516.3961533 smi -3346.66756984 4838.32470281 26.4420136949 ab
58518.3961533 smi 6157.82336424 467.371356372 28.0454067641 ab
58519.3961533 smi 2348.36699352 805.861659617 26.1462433445 ab
58520.3961533 smi 2886.75064182 2831.16666897 27.9612065816 ab
58522.3961533 smi 1258.88744117 680.187029584 26.4234467579 ab
58524.3961533 smi 2608.49327525 1877.30881285 25.649121509 ab
58525.3961533 smi 1879.54600814 580.699987197 26.4941572089 ab
58527.3961533 smi 426.506062823 381.177753459 25.1640153764 ab
58528.3961533 smi 2184.27179023 3056.9418452 26.4146545675 ab
58529.3961533 smi 791.875995288 987.741080796 26.5540268315 ab
58530.3961533 smi 5348.72632579 1128.4339071 27.194235032 ab
58531.3961533 smi 2549.90651967 828.58460144 27.3619632542 ab
58532.3961533 smi 2226.19726799 388.966313429 26.6140793234 ab
58533.3961533 smi 3394.48288963 633.702231851 27.158592917 ab
58535.3961533 smi 3174.79141196 1016.02205934 27.0165024294 ab
58537.3961533 smi 1423.60020041 546.854073034 26.6110303211 ab
58539.3961533 smi 5733.34672014 901.212159118 28.1084943846 ab
58540.3961533 smi 2430.43934227 409.760278993 27.200806472 ab
58542.3961533 smi 2161.14643917 1816.55215119 26.8120545059 ab
58543.3961533 smi 1276.3955407 3302.91659797 25.6437529916 ab
58545.3961533 smi 19.3303624032 3921.19111075 26.2240466077 ab
58547.3961533 smi 1525.3335736 353.044405066 27.339093946 ab
58548.3961533 smi -1797.83678033 2279.88707481 26.1199207283 ab
58550.3961533 smi 375.210622989 47.7362786986 25.5863768536 ab
58551.3961533 smi 9322.73874756 259.39796285 28.9830153022 ab
