@c 0.0145263590411
@x1 -5.28231479665
@x0 0.000407155967371
@z 0.0937599302146
@t0 58498.0362033
time band flux fluxerr zp zpsys
58485.0362033 smg -221.182768612 550.415698189 27.9196716455 ab
58486.0362033 smg 1161.4828238 1122.44878103 24.8583467471 ab
58487.0362033 smg 0.152327995812 592.27016025 27.4860546931 ab
58488.0362033 smg 26.6304468863 29.8744236621 26.4650006683 ab
58489.0362033 smg -227.32434134 299.541576584 26.6613186217 ab
58491.0362033 smg 99.4507475054 1499.57551032 27.5359688028 ab
58493.0362033 smg 1740.4272336 684.971864158 27.5054026559 ab
58495.0362033 smg -209.917805828 1054.8243167 26.0202362146 ab
58497.0362033 smg 3977.8317002 1431.56562046 27.7251067538 ab
58499.0362033 smg 4574.67875649 2558.67863535 27.6419033092 ab
58501.0362033 smg -890.874941178 3110.9142189 27.3981753564 ab
58502.0362033 smg 2336.29253209 2409.56485261 26.4421010238 ab
58503.0362033 smg -1470.25111873 1153.35240825 26.3409552882 ab
58505.0362033 smg 12528.016721 4534.71770435 26.6594406069 ab
58506.0362033 smg 567.081346562 385.981473691 26.1839218985 ab
58507.0362033 smg 188.10098482 6456.65393438 27.5001804862 ab
58508.0362033 smg -9101.45167883 4938.04830011 27.383240014 ab
58509.0362033 smg -551.60236868 600.561835889 26.7340799134 ab
58511.0362033 smg 1148.23542646 879.506344188 27.4834955184 ab
58512.0362033 smg -536.181872036 651.672003106 26.5488178386 ab
58513.0362033 smg 1190.48934829 1187.96584461 26.9522304622 ab
58514.0362033 smg -2752.97832199 3771.31398552 26.6232162291 ab
58516.0362033 smg -421.475758596 4442.21883564 27.3177406841 ab
58518.0362033 smg -463.506550963 2688.48077463 27.8467007751 ab
58520.0362033 smg -188.421169045 472.117511668 27.6694890424 ab
58521.0362033 smg 8066.19550362 6559.07496641 26.547124338 ab
58522.0362033 smg 1429.76867974 1155.57609451 25.4889068419 ab
58524.0362033 smg 1075.62814107 911.244610418 25.7577720396 ab
58525.0362033 smg -5.61129172883 131.417389172 27.1452770271 ab
58485.0363422 smr -211.369446329 549.780461635 24.8245648243 ab
58486.0363422 smr -531.25416715 1122.4408404 25.3421028709 ab
58487.0363422 smr -179.127024368 592.119300816 25.0263451498 ab
58488.0363422 smr 51.7519431303 29.7880682168 24.8087564821 ab
58489.0363422 smr 477.850645352 299.350121908 25.3700826216 ab
58491.0363422 smr 801.827293463 1499.20756783 24.8897897594 ab
58493.0363422 smr 697.37170386 683.926586688 25.8753023523 ab
58495.0363422 smr 1333.5165856 1054.79029522 25.9307312428 ab
58497.0363422 smr -678.271408649 1430.57633028 25.3792449612 ab
58499.0363422 smr 2385.77226512 2558.15430857 24.9740227075 ab
58501.0363422 smr -553.755330544 3110.63794663 25.5896221519 ab
58502.0363422 smr -1860.44483585 2409.46035907 25.3015455221 ab
58503.0363422 smr 3081.90472979 1153.19790174 25.379046939 ab
58505.0363422 smr 1529.61435186 4534.65794165 25.0236202174 ab
58506.0363422 smr 234.121767893 385.682036076 25.0126009126 ab
58507.0363422 smr 8967.99474463 6456.57369654 25.1303421226 ab
58508.0363422 smr -822.54044918 4937.97298663 25.1967546547 ab
58509.0363422 smr -990.785908271 600.308966865 24.8430305355 ab
58511.0363422 smr 634.479329977 879.257773087 25.1266635239 ab
58512.0363422 smr 820.684017906 651.698312382 25.6632241802 ab
58513.0363422 smr 1356.36124891 1187.93300744 25.2248628758 ab
58514.0363422 smr -1118.0050822 3771.32414982 25.5850235118 ab
58516.0363422 smr 153.266210923 4442.2252729 25.5421861633 ab
58518.0363422 smr 3477.85964325 2688.48752597 25.1129906337 ab
58520.0363422 smr -69.7971759345 472.167045684 24.8415258948 ab
58521.0363422 smr 5384.45999547 6559.07881022 24.813436153 ab
58522.0363422 smr -1530.62709394 1155.60812284 25.1887751991 ab
58524.0363422 smr -937.220071521 911.269965174 25.048600138 ab
58525.0363422 smr 206.820721438 131.509539458 24.8048010648 ab
58485.0364811 smi 385.910996466 549.763882625 26.2331676948 ab
58486.0364811 smi 1103.7418977 1122.45720932 26.1806255177 ab
58487.0364811 smi 1082.48598528 592.441688891 27.4879519745 ab
58488.0364811 smi 286.579442326 33.76022005 26.5614338003 ab
58489.0364811 smi 697.968108491 300.580941711 27.3091096556 ab
58491.0364811 smi 671.439220201 1499.28519512 25.8325818435 ab
58493.0364811 smi 889.719034595 684.106190715 26.2411308368 ab
58495.0364811 smi 1536.52358239 1054.86569284 26.1721427885 ab
58497.0364811 smi 4675.30721942 1431.22634982 27.4325609695 ab
58499.0364811 smi -2597.67554994 2558.29408257 26.6182119633 ab
58501.0364811 smi -196.236030921 3110.74887823 26.8741633313 ab
58502.0364811 smi -4214.64283072 2409.48048094 25.8592900821 ab
58503.0364811 smi 1384.54035503 1153.36253254 26.4709002979 ab
58505.0364811 smi 3096.37452668 4534.67702934 25.9697118471 ab
58506.0364811 smi 1431.75682243 386.77596645 27.1566027525 ab
58507.0364811 smi 3685.66480453 6456.62322731 27.0722105343 ab
58508.0364811 smi 2085.03699367 4938.00580232 26.6802904867 ab
58509.0364811 smi 1064.83414938 600.791270724 27.1067232819 ab
58511.0364811 smi -509.369938189 879.82790164 27.6176829616 ab
58512.0364811 smi 589.323345569 652.18623817 27.2194600715 ab
58513.0364811 smi -444.211111954 1187.9251077 25.1083827368 ab
58514.0364811 smi 2769.14826768 3771.34568408 26.1404499977 ab
58516.0364811 smi 8893.53069831 4442.2389374 25.8666002445 ab
58518.0364811 smi 2188.78605961 2688.54990796 26.2715374799 ab
58520.0364811 smi 1068.53366385 472.982422924 26.9477409774 ab
58521.0364811 smi 2812.80719682 6559.13074109 26.7963036449 ab
58522.0364811 smi -394.065749269 1155.67850299 25.5885733691 ab
58524.0364811 smi 772.224654471 911.749351598 27.1828559859 ab
58525.0364811 smi 428.389780818 132.639295962 26.2077385994 ab
58481.0362033 kst -56.7475582117 6.88489686595 25.47 ab
58481.2862033 kst -60.658890313 7.03116278907 25.47 ab
58481.5362033 kst -46.288457609 7.15280835717 25.47 ab
58481.7862033 kst -52.8247227395 7.25185851331 25.47 ab
58482.0362033 kst -45.922772434 7.32612540343 25.47 ab
58482.2862033 kst -56.9585663548 7.37901417028 25.47 ab
58482.5362033 kst -48.2441053345 7.41419922896 25.47 ab
58482.7862033 kst -60.6749888062 7.43530403661 25.47 ab
58483.0362033 kst -58.9452698123 7.44648572367 25.47 ab
58483.2862033 kst -61.6035978349 7.44285432711 25.47 ab
58483.5362033 kst -53.3608787065 7.41696823821 25.47 ab
58483.7862033 kst -44.3776958898 7.36111680337 25.47 ab
58484.0362033 kst -54.1975383301 7.27696104634 25.47 ab
58484.2862033 kst -53.4074928762 7.16987844044 25.47 ab
58484.5362033 kst -47.9463505003 7.02783394395 25.47 ab
58484.7862033 kst -38.9697561115 6.83713579123 25.47 ab
58485.0362033 kst -49.0972024269 6.58382558359 25.47 ab
58485.2862033 kst -36.3936492897 6.26696558495 25.47 ab
58485.5362033 kst -34.2133226396 5.87961523491 25.47 ab
58485.7862033 kst -36.75096638 5.40824001363 25.47 ab
58486.0362033 kst -26.626481361 4.83007038201 25.47 ab
58486.2862033 kst -18.0634303969 4.10079504043 25.47 ab
58486.5362033 kst -7.76680447503 3.11424253804 25.47 ab
58486.7862033 kst 1.76382624078 1.40157894399 25.47 ab
58487.0362033 kst 9.27517017537 2.53314930678 25.47 ab
58487.2862033 kst 16.7656748306 3.9249496044 25.47 ab
58487.5362033 kst 18.7269016833 5.00076249237 25.47 ab
58487.7862033 kst 28.3868835064 5.93632048741 25.47 ab
58488.0362033 kst 45.4204120305 6.79111356494 25.47 ab
58488.2862033 kst 60.270428299 7.59607603557 25.47 ab
58488.5362033 kst 64.8261030316 8.38179825248 25.47 ab
58488.7862033 kst 81.0316653464 9.13747992876 25.47 ab
58489.0362033 kst 96.5854296972 9.84868159775 25.47 ab
58489.2862033 kst 108.701314523 10.5044122565 25.47 ab
58489.5362033 kst 141.416476313 11.1179232966 25.47 ab
58489.7862033 kst 132.241327795 11.7050178317 25.47 ab
58490.0362033 kst 153.994345663 12.2608104927 25.47 ab
58490.2862033 kst 189.787388829 12.7810577799 25.47 ab
58490.5362033 kst 202.753984976 13.2646779459 25.47 ab
58490.7862033 kst 188.140325863 13.7209742302 25.47 ab
58491.0362033 kst 184.367078894 14.1527977305 25.47 ab
58491.2862033 kst 212.196621704 14.5617832847 25.47 ab
58491.5362033 kst 260.972074856 14.9493412703 25.47 ab
58491.7862033 kst 249.518451172 15.3178657762 25.47 ab
58492.0362033 kst 232.950888779 15.6684242886 25.47 ab
58492.2862033 kst 243.853210449 16.0013560341 25.47 ab
58492.5362033 kst 277.549108842 16.3169146875 25.47 ab
58492.7862033 kst 278.914921908 16.6162180058 25.47 ab
58493.0362033 kst 260.629688978 16.9007577906 25.47 ab
58493.2862033 kst 302.511999437 17.1704307773 25.47 ab
58493.5362033 kst 323.894390406 17.4250838395 25.47 ab
58493.7862033 kst 307.54042517 17.6648357929 25.47 ab
58494.0362033 kst 320.098615524 17.8912526994 25.47 ab
58494.2862033 kst 354.093928992 18.1043301482 25.47 ab
58494.5362033 kst 349.372779449 18.3037450767 25.47 ab
58494.7862033 kst 331.303047518 18.4891789147 25.47 ab
58495.0362033 kst 349.948718335 18.6617982352 25.47 ab
58495.2862033 kst 355.04084457 18.8219704858 25.47 ab
58495.5362033 kst 353.78069274 18.9690264723 25.47 ab
58495.7862033 kst 370.176198033 19.102291485 25.47 ab
58496.0362033 kst 401.366541878 19.2217875279 25.47 ab
58496.2862033 kst 373.824663547 19.3286564183 25.47 ab
58496.5362033 kst 368.086623838 19.4224832781 25.47 ab
58496.7862033 kst 347.72340614 19.5027609954 25.47 ab
58497.0362033 kst 396.547504181 19.5688644324 25.47 ab
58497.2862033 kst 374.43193618 19.620023626 25.47 ab
58497.5362033 kst 386.870002956 19.6577844688 25.47 ab
58497.7862033 kst 404.077442825 19.6840907693 25.47 ab
58498.0362033 kst 402.260380247 19.7008535216 25.47 ab
58498.2862033 kst 403.3729135 19.7073827336 25.47 ab
58498.5362033 kst 383.216371972 19.7028078951 25.47 ab
58498.7862033 kst 395.054842078 19.6887380473 25.47 ab
58499.0362033 kst 398.828467503 19.6667713979 25.47 ab
58499.2862033 kst 400.598834496 19.6378820325 25.47 ab
58499.5362033 kst 428.141273315 19.6007790065 25.47 ab
58499.7862033 kst 384.833914802 19.555602071 25.47 ab
58500.0362033 kst 401.432488895 19.5026777853 25.47 ab
58500.2862033 kst 405.509068051 19.4422849819 25.47 ab
58500.5362033 kst 364.564540727 19.3738579581 25.47 ab
58500.7862033 kst 377.990770032 19.2974634243 25.47 ab
58501.0362033 kst 372.531725549 19.2135547883 25.47 ab
58501.2862033 kst 379.291858671 19.1225841914 25.47 ab
58501.5362033 kst 309.174393981 19.0243600901 25.47 ab
58501.7862033 kst 336.495993938 18.9183290875 25.47 ab
58502.0362033 kst 340.945269328 18.804964582 25.47 ab
58502.2862033 kst 319.788725481 18.6847560095 25.47 ab
58502.5362033 kst 348.263198353 18.5579860962 25.47 ab
58502.7862033 kst 327.794837599 18.423832487 25.47 ab
58503.0362033 kst 358.912665131 18.2824514807 25.47 ab
58503.2862033 kst 296.376129129 18.1342076345 25.47 ab
58503.5362033 kst 298.93477724 17.9794588816 25.47 ab
58503.7862033 kst 314.868892165 17.8177165023 25.47 ab
58504.0362033 kst 311.193988611 17.6486716301 25.47 ab
58504.2862033 kst 299.069506673 17.4725055693 25.47 ab
58504.5362033 kst 271.320878176 17.2893980633 25.47 ab
58504.7862033 kst 304.883334122 17.0992347292 25.47 ab
58505.0362033 kst 296.681254656 16.9014031827 25.47 ab
58505.2862033 kst 287.673707519 16.695900914 25.47 ab
58505.5362033 kst 278.543774411 16.4827473122 25.47 ab
58505.7862033 kst 253.238419684 16.2612625865 25.47 ab
58506.0362033 kst 234.324747112 16.0262375414 25.47 ab
58506.2862033 kst 265.788065598 15.7818488514 25.47 ab
58506.5362033 kst 239.015436498 15.5349783865 25.47 ab
58506.7862033 kst 263.365848899 15.292945854 25.47 ab
58507.0362033 kst 229.126009308 15.0542854557 25.47 ab
58507.2862033 kst 197.997751353 14.8153055305 25.47 ab
58507.5362033 kst 237.692507608 14.5805657398 25.47 ab
58507.7862033 kst 205.550633987 14.3549214858 25.47 ab
58508.0362033 kst 209.389909771 14.1421104082 25.47 ab
58508.2862033 kst 218.394151029 13.9397797814 25.47 ab
58508.5362033 kst 206.570914992 13.747491666 25.47 ab
58508.7862033 kst 190.068319265 13.565165527 25.47 ab
58509.0362033 kst 179.927151229 13.3927277177 25.47 ab
58509.2862033 kst 191.838779049 13.2308759013 25.47 ab
58509.5362033 kst 171.506355268 13.0800712855 25.47 ab
58509.7862033 kst 155.121068694 12.9404842086 25.47 ab
58510.0362033 kst 160.036607843 12.8122632643 25.47 ab
58510.2862033 kst 146.467533028 12.6961583141 25.47 ab
58510.5362033 kst 163.12111655 12.5927851538 25.47 ab
58510.7862033 kst 162.541929219 12.5013864956 25.47 ab
58511.0362033 kst 157.572368504 12.4211311887 25.47 ab
58511.2862033 kst 124.684335387 12.3526294511 25.47 ab
58511.5362033 kst 130.809170763 12.3014410382 25.47 ab
58511.7862033 kst 149.94005148 12.2616347832 25.47 ab
58512.0362033 kst 168.588153081 12.2253545373 25.47 ab
58512.2862033 kst 154.594332186 12.1847485494 25.47 ab
58512.5362033 kst 147.052343478 12.1418255192 25.47 ab
58512.7862033 kst 131.559192812 12.0996264596 25.47 ab
58513.0362033 kst 145.57197054 12.0565284874 25.47 ab
58513.2862033 kst 125.945065136 12.0108852476 25.47 ab
58513.5362033 kst 159.736651953 11.9618607841 25.47 ab
58513.7862033 kst 155.651617913 11.9105897697 25.47 ab
58514.0362033 kst 139.313697504 11.8569781331 25.47 ab
58514.2862033 kst 129.978889983 11.8008498709 25.47 ab
58514.5362033 kst 140.136776709 11.7420498017 25.47 ab
58514.7862033 kst 160.367839419 11.6806760863 25.47 ab
58515.0362033 kst 139.185277486 11.6166533269 25.47 ab
58515.2862033 kst 141.687338287 11.5498323752 25.47 ab
58515.5362033 kst 152.951869427 11.4800586349 25.47 ab
58515.7862033 kst 156.354589325 11.4059935031 25.47 ab
58516.0362033 kst 141.494614862 11.3278479666 25.47 ab
58516.2862033 kst 129.644447085 11.2478350847 25.47 ab
58516.5362033 kst 117.302172892 11.1682292226 25.47 ab
58516.7862033 kst 113.251155956 11.0901989913 25.47 ab
58517.0362033 kst 111.738764771 11.011401243 25.47 ab
58517.2862033 kst 121.772999904 10.9331274507 25.47 ab
58517.5362033 kst 122.781051562 10.85712406 25.47 ab
58517.7862033 kst 105.635305555 10.7850933237 25.47 ab
58518.0362033 kst 129.995386664 10.7164123158 25.47 ab
58518.2862033 kst 109.22215269 10.6506517772 25.47 ab
58518.5362033 kst 123.956904531 10.5880756604 25.47 ab
58518.7862033 kst 105.177930979 10.5289514564 25.47 ab
58519.0362033 kst 96.1804837787 10.473413354 25.47 ab
58519.2862033 kst 129.392586828 10.4213813113 25.47 ab
58519.5362033 kst 99.0179490861 10.3728932897 25.47 ab
58519.7862033 kst 98.6490832538 10.3279865976 25.47 ab
