@c -0.265356066494
@x1 2.36710572465
@x0 0.000443958068314
@z 0.0900253272843
@t0 58369.5114698
time band flux fluxerr zp zpsys
58354.5114698 smg 681.669002157 1949.75444181 27.0896261941 ab
58356.5114698 smg 1866.6040491 188.508394551 27.9184194231 ab
58357.5114698 smg 1476.12206807 1158.34147467 26.428069918 ab
58358.5114698 smg 530.465383882 283.002929421 25.7967738788 ab
58359.5114698 smg -901.543062736 2862.77428221 26.7591615458 ab
58360.5114698 smg 544.205394883 2675.31115829 26.0894684729 ab
58361.5114698 smg 7108.89092516 2469.95563406 27.7463209275 ab
58362.5114698 smg 4358.5311616 3411.62399992 27.6374012885 ab
58364.5114698 smg 2084.27844487 1219.26403007 27.1169124888 ab
58365.5114698 smg 2078.31368538 1814.55608431 27.3054950031 ab
58366.5114698 smg 3674.36916216 4806.76247532 26.6992474304 ab
58368.5114698 smg -1571.57444515 4135.61807374 25.981141882 ab
58370.5114698 smg 1175.10665595 1137.02495123 26.2024831456 ab
58371.5114698 smg 1311.70430695 721.816827722 27.2486415059 ab
58372.5114698 smg 1978.40010419 420.021537851 26.9166356175 ab
58374.5114698 smg 1480.27217906 768.499321358 27.0091737632 ab
58376.5114698 smg 2300.49763267 428.586725517 26.7620897082 ab
58377.5114698 smg 1156.61039487 945.22873013 26.9760793606 ab
58379.5114698 smg -1163.71033233 1555.69628653 26.1267847041 ab
58380.5114698 smg -532.60266908 1233.5703546 25.5468662576 ab
58382.5114698 smg 5109.84261035 5153.25993667 26.7597466394 ab
58384.5114698 smg 140.416180817 1258.32466578 25.4510676048 ab
58354.5116087 smr -2266.41911681 1949.6310747 25.0114047396 ab
58356.5116087 smr 157.147214692 183.666055269 25.5967132399 ab
58357.5116087 smr 172.536370779 1158.14750252 25.3210265534 ab
58358.5116087 smr -46.2658795856 282.616876785 25.3188918361 ab
58359.5116087 smr 5935.00508886 2862.61289046 24.6865231563 ab
58360.5116087 smr 1050.44948362 2675.22905076 25.1532690215 ab
58361.5116087 smr 1228.03167958 2469.38963145 25.4103040354 ab
58362.5116087 smr -2052.0371058 3411.22245418 25.0323210451 ab
58364.5116087 smr 1742.64507546 1218.57577472 25.4109849923 ab
58365.5116087 smr -1545.22658922 1814.0005977 25.6404886581 ab
58366.5116087 smr 13882.7246555 4806.65438656 25.5446198661 ab
58368.5116087 smr 6988.66010344 4135.56153622 25.1793148952 ab
58370.5116087 smr -1470.82050215 1136.76970322 25.3022792195 ab
58371.5116087 smr -334.080532867 720.507975565 25.4426698527 ab
58372.5116087 smr 361.640536307 418.409569889 25.1569896975 ab
58374.5116087 smr 1131.29522759 767.564520172 25.0627561352 ab
58376.5116087 smr 641.228229186 427.656927472 25.8985180656 ab
58377.5116087 smr -3.56180726022 944.522534385 24.5122128054 ab
58379.5116087 smr -985.241114188 1555.60158171 25.6446790225 ab
58380.5116087 smr 744.585819039 1233.51545851 25.2196185155 ab
58382.5116087 smr 5780.15479252 5153.18811563 25.2468810414 ab
58384.5116087 smr 1247.2969847 1258.27183391 24.7536883791 ab
58354.5117476 smi -2638.20167295 1949.75285312 27.8586185872 ab
58356.5117476 smi 509.987935639 184.566265785 27.2048117071 ab
58357.5117476 smi 2103.04137099 1158.38299554 27.4141958317 ab
58358.5117476 smi 400.154142155 282.666973029 25.8752050625 ab
58359.5117476 smi -1201.76368596 2862.71417089 27.1771348169 ab
