@c -0.0903315585669
@x1 5.55458489494
@x0 0.0887640082935
@z 0.00676232099608
@t0 58451.882623
time band flux fluxerr zp zpsys
58437.882623 smg 20192.4193763 1918.54800512 24.8683853542 ab
58439.882623 smg 948851.051919 1388.21407387 28.5394908193 ab
58441.882623 smg 111578.79467 5818.09292234 25.8795178751 ab
58442.882623 smg 239513.31962 1148.43544193 26.6944944905 ab
58444.882623 smg 303513.601937 551.956355667 26.8672615489 ab
58446.882623 smg 392162.704874 1116.69202112 27.1234471075 ab
58448.882623 smg 197945.35641 1544.30130493 26.419058136 ab
58450.882623 smg 158944.17088 2239.19090944 26.222604208 ab
58451.882623 smg 118047.322049 568.764376439 25.9008899966 ab
58452.882623 smg 449062.210941 1666.32469417 27.3709222125 ab
58454.882623 smg 276610.495368 1253.72970665 26.8432449037 ab
58455.882623 smg 146945.142398 932.553999294 26.1696798037 ab
58457.882623 smg 375101.52952 4579.02999019 27.2095866868 ab
58458.882623 smg 456805.675189 1524.01877944 27.4253970792 ab
58460.882623 smg 227734.963681 545.054953168 26.6935207696 ab
58462.882623 smg 325747.026195 1471.78096517 27.1541790854 ab
58464.882623 smg 521187.427412 2073.91881976 27.7627969325 ab
58466.882623 smg 121102.8131 3551.27755426 26.3421209561 ab
58467.882623 smg 61665.2183804 9654.36507792 25.887956989 ab
58468.882623 smg 93235.4769466 4030.4612012 26.0781711746 ab
58470.882623 smg 204041.913096 452.278591529 27.0653414225 ab
58472.882623 smg 116632.170678 995.31420794 26.5976441714 ab
58474.882623 smg 71509.122449 514.422723767 26.2031283643 ab
58475.882623 smg 75683.2876932 764.6353279 26.3194468555 ab
58476.882623 smg 85203.3428369 2123.23503107 26.4667667608 ab
58477.882623 smg 274406.112596 1919.45771302 27.795644571 ab
58479.882623 smg 286458.122281 2225.26503037 27.9157192188 ab
58480.882623 smg 122727.563141 2429.7415968 27.0645484161 ab
58482.882623 smg 86846.5255822 5212.22620982 26.7385050804 ab
58484.882623 smg 62294.8021595 3366.06519251 26.4995146515 ab
58486.882623 smg 62197.6965084 4376.21419104 26.7219386707 ab
58487.882623 smg 25748.0075888 4064.66272851 26.1199137376 ab
58488.882623 smg 33555.786085 1459.14580749 26.2057491973 ab
58489.882623 smg 72628.2645373 1475.35999543 27.1268653288 ab
58490.882623 smg 12014.2458608 499.345568694 25.2622833516 ab
58491.882623 smg 78936.1935668 537.923336093 27.3596323699 ab
58493.882623 smg 153196.007272 1189.5508029 28.160983806 ab
58437.8827619 smr 22990.7561614 1918.88437152 25.1894165206 ab
58439.8827619 smr 30005.1433272 1004.47459704 25.1654203004 ab
58441.8827619 smr 58443.9843498 5813.4464171 25.4741292111 ab
58442.8827619 smr 50330.9305607 1064.17445713 25.4474650824 ab
58444.8827619 smr 88404.22685 298.966066893 25.9693720712 ab
58446.8827619 smr 40774.5845188 945.156597285 25.0582536353 ab
58448.8827619 smr 73454.1134874 1504.01729316 25.7590831288 ab
58450.8827619 smr 31093.8073902 2210.22670691 24.7618335436 ab
58451.8827619 smr 40726.5723462 496.938964185 25.0737558455 ab
58452.8827619 smr 58246.452458 1544.66617364 25.4944179443 ab
58454.8827619 smr 42438.922449 1157.50821912 25.0894208671 ab
58455.8827619 smr 58651.2671812 883.545334315 25.4117806308 ab
58457.8827619 smr 73432.6679569 4545.60729506 25.6679901734 ab
58458.8827619 smr 35832.6071143 1378.54778626 24.8884843396 ab
58460.8827619 smr 67537.493272 370.583366721 25.6380751789 ab
58462.8827619 smr 44653.33131 1372.38198033 25.3099212781 ab
58464.8827619 smr 50329.3963174 1958.3258735 25.6681658718 ab
58466.8827619 smr 25786.32248 3537.31679796 25.1302008086 ab
58467.8827619 smr 12508.1054591 9651.69302913 25.2128995307 ab
58468.8827619 smr 30420.6206649 4023.51260921 25.4711036537 ab
58470.8827619 smr 14489.9355299 123.28561093 24.5363927486 ab
58472.8827619 smr 26746.9490179 949.442804586 25.229463964 ab
58474.8827619 smr 22616.9645109 464.182928213 24.9644767299 ab
58475.8827619 smr 53168.9828168 750.449306333 25.8848954178 ab
58476.8827619 smr 48935.461563 2115.08902321 25.7174638795 ab
58477.8827619 smr 36760.1182705 1855.84973987 25.3649741989 ab
58479.8827619 smr 28611.7248483 2165.82324916 24.9173103493 ab
58480.8827619 smr 45447.7222568 2412.36666781 25.3671399935 ab
58482.8827619 smr 37881.5435398 5207.28959639 25.0560112694 ab
58484.8827619 smr 24605.5367672 3361.3465597 24.9104138416 ab
58486.8827619 smr 39775.7209465 4373.38356715 25.3964786843 ab
58487.8827619 smr 32502.2390316 4065.30253842 25.5170094237 ab
58488.8827619 smr 32890.481578 1458.99582023 25.4216382473 ab
