@c -0.199686313666
@x1 -1.45458138596
@x0 0.00134423132896
@z 0.0531140755229
@t0 58539.2989966
time band flux fluxerr zp zpsys
58528.2989966 smg 3518.03178885 168.69819789 28.1323830798 ab
58530.2989966 smg 2080.4472674 145.547534895 26.9448651564 ab
58532.2989966 smg 1705.20412133 2256.60895316 26.4573031298 ab
58534.2989966 smg 5151.99311261 235.81914205 27.1597520629 ab
58536.2989966 smg 6401.03463238 1724.20187054 27.6166400389 ab
58537.2989966 smg 1895.32300555 56.3909838809 25.949584886 ab
58538.2989966 smg 4186.11817024 721.288164736 26.4594542821 ab
58540.2989966 smg -597.040369162 4066.59107805 26.9691766992 ab
58542.2989966 smg 4996.01752818 1376.1424002 27.2428226424 ab
58544.2989966 smg 4085.40738914 1558.85385066 27.2520704049 ab
58546.2989966 smg 3717.89286392 368.01451465 26.8919791118 ab
58548.2989966 smg 2395.46283584 2719.24171231 25.6090608863 ab
58549.2989966 smg 1698.81387437 1351.68308376 26.5207249268 ab
58551.2989966 smg 2285.94763152 357.6640148 27.1283938862 ab
58553.2989966 smg 3748.3297682 564.444803538 27.3908370766 ab
58554.2989966 smg 7626.90066333 489.14022143 28.4614070831 ab
58555.2989966 smg 5411.89137445 1451.06765453 27.0158112232 ab
58556.2989966 smg 3395.49030278 2561.41456693 25.5698013194 ab
58528.2991355 smr 304.896756237 158.170232019 25.4468395272 ab
58530.2991355 smr 466.408352148 139.89316874 25.6695911813 ab
58532.2991355 smr 2106.91839987 2256.25880521 25.0703954816 ab
58534.2991355 smr 624.603106089 226.623247818 25.1858132035 ab
58536.2991355 smr -418.50135924 1721.88563931 24.8000204961 ab
58537.2991355 smr 808.661981321 46.0286388393 25.3761675789 ab
58538.2991355 smr 924.874594291 719.468357926 24.7287006517 ab
58540.2991355 smr 1153.48335001 4066.0446057 24.6954787734 ab
58542.2991355 smr -391.73831345 1374.39556193 25.7122106297 ab
58544.2991355 smr 2030.42674042 1557.342568 25.3165629423 ab
58546.2991355 smr 617.938344727 364.251041652 25.3300041351 ab
58548.2991355 smr 1471.35687062 2719.20543549 25.4616759065 ab
58549.2991355 smr 314.589352914 1351.12952009 25.0223986827 ab
58551.2991355 smr 880.281433408 354.433804174 25.3567555573 ab
58553.2991355 smr 1368.08023405 562.059950397 24.7673285845 ab
58554.2991355 smr -45.0862258276 482.257179274 25.4395822932 ab
58555.2991355 smr 217.620769467 1450.54305434 24.3943136009 ab
58556.2991355 smr 38.171418612 2561.42097347 25.303735257 ab
58528.2992744 smi 984.140211307 159.601149843 26.7846652145 ab
58530.2992744 smi 771.847633359 141.037342903 26.4580507584 ab
58532.2992744 smi 3510.25999702 2256.58155029 26.9776410588 ab
58534.2992744 smi 958.272002115 227.970320049 26.3225830281 ab
58536.2992744 smi 7313.00834804 1723.33927656 27.9195292596 ab
58537.2992744 smi 1365.79263393 51.6948294108 26.4229229171 ab
58538.2992744 smi 305.893143446 719.934825913 26.219123847 ab
58540.2992744 smi 1196.21970266 4066.20356153 26.7242369512 ab
58542.2992744 smi 2679.0816582 1374.09593437 25.0603934991 ab
58544.2992744 smi 3439.30444937 1558.05799877 27.4272243543 ab
58546.2992744 smi 683.515432953 364.833504357 26.5181022935 ab
58548.2992744 smi 1798.22063926 2719.15410473 25.6748024375 ab
58549.2992744 smi 2606.81451401 1351.26053619 26.4285696311 ab
58551.2992744 smi 1374.84516977 355.053172598 26.7666850344 ab
58553.2992744 smi 1486.98559123 562.931232061 27.0476220549 ab
58554.2992744 smi 1257.90717724 482.330090694 26.2148164947 ab
58555.2992744 smi 67.064624372 1450.5363078 24.8716551609 ab
58556.2992744 smi 2501.56612775 2561.54871942 26.8320041336 ab
58523.2989966 kst 12.8727397199 2.95396574487 25.47 ab
58523.5489966 kst 13.8549561772 3.88994224507 25.47 ab
58523.7989966 kst 33.8489811125 4.7367560088 25.47 ab
58524.0489966 kst 40.8135242126 5.53507399908 25.47 ab
58524.2989966 kst 45.0073903967 6.29181857664 25.47 ab
58524.5489966 kst 53.1715016653 7.01009545097 25.47 ab
58524.7989966 kst 54.8082723485 7.70074253816 25.47 ab
58525.0489966 kst 70.0613737991 8.37517322805 25.47 ab
58525.2989966 kst 96.6006070006 9.03410252686 25.47 ab
58525.5489966 kst 91.9374457762 9.67796919041 25.47 ab
58525.7989966 kst 95.6228785915 10.3081286979 25.47 ab
58526.0489966 kst 122.416912035 10.9284117454 25.47 ab
58526.2989966 kst 140.509167638 11.5408527877 25.47 ab
58526.5489966 kst 148.181747899 12.1469910885 25.47 ab
58526.7989966 kst 147.239545472 12.7478352387 25.47 ab
58527.0489966 kst 170.411474302 13.3435232388 25.47 ab
58527.2989966 kst 198.055732749 13.9352886257 25.47 ab
58527.5489966 kst 206.245025509 14.5243073911 25.47 ab
58527.7989966 kst 218.972334567 15.1114043923 25.47 ab
58528.0489966 kst 248.952672939 15.6956374679 25.47 ab
58528.2989966 kst 269.934700395 16.2780328774 25.47 ab
58528.5489966 kst 280.261384897 16.8601019682 25.47 ab
58528.7989966 kst 314.915927935 17.4431284073 25.47 ab
58529.0489966 kst 338.699177711 18.0262590601 25.47 ab
58529.2989966 kst 340.795929605 18.6093287481 25.47 ab
58529.5489966 kst 382.677019974 19.1933253174 25.47 ab
58529.7989966 kst 374.893302781 19.7791198589 25.47 ab
58530.0489966 kst 405.393912492 20.3743559456 25.47 ab
58530.2989966 kst 424.775375665 20.9781520616 25.47 ab
58530.5489966 kst 491.784687544 21.5743385604 25.47 ab
58530.7989966 kst 488.317993628 22.1483990421 25.47 ab
58531.0489966 kst 571.950145436 22.6953711221 25.47 ab
58531.2989966 kst 553.091397825 23.2291064148 25.47 ab
58531.5489966 kst 582.980336994 23.7444596514 25.47 ab
58531.7989966 kst 605.370139982 24.2353846715 25.47 ab
58532.0489966 kst 618.263662111 24.6977064012 25.47 ab
58532.2989966 kst 635.923307192 25.1372921918 25.47 ab
58532.5489966 kst 664.006121298 25.5557226075 25.47 ab
58532.7989966 kst 722.645686688 25.9531479657 25.47 ab
58533.0489966 kst 624.463858171 26.3297734007 25.47 ab
58533.2989966 kst 675.593539795 26.6875967867 25.47 ab
58533.5489966 kst 713.463687876 27.0268869213 25.47 ab
58533.7989966 kst 766.938479125 27.3470540813 25.47 ab
58534.0489966 kst 763.957608076 27.6474988665 25.47 ab
58534.2989966 kst 717.202630447 27.9284893712 25.47 ab
58534.5489966 kst 780.10812732 28.1913477168 25.47 ab
58534.7989966 kst 815.071107107 28.4371616267 25.47 ab
58535.0489966 kst 796.701777762 28.6669497791 25.47 ab
58535.2989966 kst 851.808362604 28.8804435938 25.47 ab
58535.5489966 kst 811.5145862 29.0773556549 25.47 ab
58535.7989966 kst 859.851812828 29.2601135794 25.47 ab
