@c 0.144941458677
@x1 1.40196670082
@x0 0.000517456137605
@z 0.0837560191457
@t0 58417.0432748
time band flux fluxerr zp zpsys
58403.7932748 kst 202.606590899 13.6854790997 25.47 ab
58404.0432748 kst 194.308175623 14.0745768795 25.47 ab
58404.2932748 kst 219.111328329 14.4447835791 25.47 ab
58404.5432748 kst 238.576603806 14.8007548888 25.47 ab
58404.7932748 kst 252.948871119 15.1447242173 25.47 ab
58405.0432748 kst 252.116044374 15.4786947464 25.47 ab
58405.2932748 kst 260.017471135 15.8037610596 25.47 ab
58405.5432748 kst 260.585459767 16.1193395687 25.47 ab
58405.7932748 kst 250.955696345 16.4266936186 25.47 ab
58406.0432748 kst 286.701244081 16.7271187625 25.47 ab
58406.2932748 kst 283.592472841 17.0216933383 25.47 ab
58406.5432748 kst 290.412964559 17.3100630307 25.47 ab
58406.7932748 kst 283.659761697 17.5926095976 25.47 ab
58407.0432748 kst 334.620401143 17.870040304 25.47 ab
58407.2932748 kst 345.981653713 18.1430149916 25.47 ab
58407.5432748 kst 363.367663724 18.4139944214 25.47 ab
58407.7932748 kst 354.101983031 18.6823019363 25.47 ab
58408.0432748 kst 375.995995106 18.9442499105 25.47 ab
58408.2932748 kst 383.772341253 19.1963474147 25.47 ab
58408.5432748 kst 366.454339066 19.4373034588 25.47 ab
58408.7932748 kst 404.861374635 19.6708270823 25.47 ab
58409.0432748 kst 429.355945007 19.8955195103 25.47 ab
58409.2932748 kst 429.249895578 20.1096261562 25.47 ab
58409.5432748 kst 424.258523875 20.3116857772 25.47 ab
58409.7932748 kst 412.323469961 20.5033061783 25.47 ab
58410.0432748 kst 413.914221747 20.6849385966 25.47 ab
58410.2932748 kst 429.255347965 20.8562840406 25.47 ab
58410.5432748 kst 475.378518883 21.0170385529 25.47 ab
58410.7932748 kst 461.499992119 21.1678395494 25.47 ab
58411.0432748 kst 491.039931427 21.3090953968 25.47 ab
58411.2932748 kst 466.041844323 21.4402149735 25.47 ab
58411.5432748 kst 447.214398137 21.5606077811 25.47 ab
58411.7932748 kst 472.115141688 21.6696050415 25.47 ab
58412.0432748 kst 463.350105524 21.7673491951 25.47 ab
58412.2932748 kst 509.281797153 21.8552555513 25.47 ab
58412.5432748 kst 514.867900117 21.9347560463 25.47 ab
58412.7932748 kst 498.531040233 22.00689528 25.47 ab
58413.0432748 kst 471.17320203 22.0691374818 25.47 ab
58413.2932748 kst 478.644590238 22.1231771225 25.47 ab
58413.5432748 kst 505.2629095 22.1721395429 25.47 ab
58413.7932748 kst 457.007380627 22.2191171345 25.47 ab
58414.0432748 kst 532.768700195 22.2645588342 25.47 ab
58414.2932748 kst 546.507241905 22.3067677162 25.47 ab
58414.5432748 kst 517.754797824 22.3455343983 25.47 ab
58414.7932748 kst 492.726399582 22.3806494229 25.47 ab
58415.0432748 kst 485.866639379 22.4120432887 25.47 ab
58415.2932748 kst 504.495057948 22.4399669008 25.47 ab
58415.5432748 kst 497.790146277 22.464265391 25.47 ab
58415.7932748 kst 525.436205289 22.4847493866 25.47 ab
58416.0432748 kst 518.708413337 22.5012346752 25.47 ab
58416.2932748 kst 459.948535649 22.5137150286 25.47 ab
58416.5432748 kst 460.81864978 22.5223459312 25.47 ab
58416.7932748 kst 519.984747002 22.5272814441 25.47 ab
58417.0432748 kst 537.364898412 22.5286736232 25.47 ab
58417.2932748 kst 537.819876279 22.5264193764 25.47 ab
58417.5432748 kst 459.651691557 22.52045841 25.47 ab
58417.7932748 kst 515.054628326 22.5110044207 25.47 ab
58418.0432748 kst 493.187608963 22.4982697684 25.47 ab
58418.2932748 kst 479.127121934 22.4823411355 25.47 ab
58418.5432748 kst 484.231899022 22.4629971189 25.47 ab
58418.7932748 kst 475.006823105 22.4403638239 25.47 ab
58419.0432748 kst 508.69800431 22.4145971496 25.47 ab
58419.2932748 kst 491.254774476 22.3858269728 25.47 ab
58419.5432748 kst 507.610551506 22.3538682951 25.47 ab
58419.7932748 kst 455.964527863 22.3187594819 25.47 ab
58420.0432748 kst 487.502422773 22.280642179 25.47 ab
58420.2932748 kst 545.858400312 22.2396577432 25.47 ab
58420.5432748 kst 498.423738048 22.1961209341 25.47 ab
58420.7932748 kst 449.304580812 22.149871193 25.47 ab
58421.0432748 kst 486.104287577 22.1003234412 25.47 ab
58421.2932748 kst 483.403346286 22.0468860122 25.47 ab
58421.5432748 kst 477.535638355 21.9891458833 25.47 ab
58421.7932748 kst 452.383526296 21.9274166718 25.47 ab
58422.0432748 kst 448.624117519 21.8617798794 25.47 ab
58422.2932748 kst 438.357061442 21.7922785541 25.47 ab
58422.5432748 kst 491.768788838 21.7189298382 25.47 ab
58422.7932748 kst 498.458769276 21.6414915924 25.47 ab
58423.0432748 kst 496.39888672 21.5600563581 25.47 ab
58423.2932748 kst 487.177373674 21.4748357751 25.47 ab
58423.5432748 kst 484.233582707 21.3860427696 25.47 ab
58423.7932748 kst 432.251545141 21.29357157 25.47 ab
58424.0432748 kst 434.898070903 21.197242727 25.47 ab
58424.2932748 kst 464.679099037 21.0971787121 25.47 ab
58424.5432748 kst 443.526669758 20.9935023264 25.47 ab
58424.7932748 kst 428.471025506 20.8858920091 25.47 ab
58425.0432748 kst 443.592026078 20.7735347712 25.47 ab
58425.2932748 kst 445.816425703 20.6576700203 25.47 ab
58425.5432748 kst 430.600404183 20.5397142581 25.47 ab
58425.7932748 kst 391.258352587 20.4209414303 25.47 ab
58426.0432748 kst 409.216144835 20.3001783802 25.47 ab
58426.2932748 kst 402.595480132 20.1774780925 25.47 ab
58426.5432748 kst 398.474822025 20.0536452164 25.47 ab
58426.7932748 kst 413.930994781 19.9295040831 25.47 ab
58427.0432748 kst 401.194619039 19.8052603837 25.47 ab
58427.2932748 kst 398.413785169 19.6804104226 25.47 ab
58427.5432748 kst 380.631551899 19.5547699109 25.47 ab
58427.7932748 kst 380.530383249 19.4281498247 25.47 ab
58428.0432748 kst 387.080940224 19.3004645862 25.47 ab
58428.2932748 kst 357.650699869 19.1718902051 25.47 ab
58428.5432748 kst 360.645363513 19.0422562436 25.47 ab
58428.7932748 kst 386.100913945 18.9113550944 25.47 ab
58429.0432748 kst 358.840599236 18.778973807 25.47 ab
58429.2932748 kst 366.355263643 18.645016366 25.47 ab
58429.5432748 kst 334.736411193 18.509629806 25.47 ab
58429.7932748 kst 303.218475033 18.372993326 25.47 ab
58430.0432748 kst 358.600020977 18.2352912124 25.47 ab
58430.2932748 kst 330.692959592 18.0951111323 25.47 ab
58430.5432748 kst 318.589880238 17.9524625291 25.47 ab
58430.7932748 kst 316.894548275 17.8099735111 25.47 ab
58431.0432748 kst 298.652034821 17.6703574833 25.47 ab
58431.2932748 kst 332.726400586 17.5353080277 25.47 ab
58431.5432748 kst 287.320263327 17.4028256112 25.47 ab
58431.7932748 kst 270.586881456 17.2733226278 25.47 ab
58432.0432748 kst 269.894993531 17.1475208755 25.47 ab
58432.2932748 kst 248.895279563 17.0260955564 25.47 ab
58432.5432748 kst 286.987543938 16.9087039995 25.47 ab
58432.7932748 kst 285.991871693 16.7953972695 25.47 ab
58433.0432748 kst 311.556565614 16.6865263742 25.47 ab
58433.2932748 kst 254.966839238 16.5824481601 25.47 ab
58433.5432748 kst 270.628336078 16.4831131416 25.47 ab
58433.7932748 kst 240.107001069 16.3884713624 25.47 ab
58434.0432748 kst 257.537701516 16.2989530626 25.47 ab
58434.2932748 kst 279.949795174 16.2149936782 25.47 ab
58434.5432748 kst 273.883750277 16.1375702582 25.47 ab
58434.7932748 kst 299.266219225 16.0677280319 25.47 ab
58435.0432748 kst 247.855630157 16.0031720188 25.47 ab
58435.2932748 kst 233.278739882 15.9413251591 25.47 ab
58435.5432748 kst 245.902398938 15.8798689082 25.47 ab
58435.7932748 kst 253.568276298 15.8210350754 25.47 ab
58436.0432748 kst 223.106871788 15.764568832 25.47 ab
58436.2932748 kst 266.887575919 15.7086935171 25.47 ab
58436.5432748 kst 249.044718841 15.6516066965 25.47 ab
58436.7932748 kst 268.803626508 15.5929289941 25.47 ab
58437.0432748 kst 222.390420319 15.5337105758 25.47 ab
58437.2932748 kst 244.314185306 15.4740599217 25.47 ab
58437.5432748 kst 234.186092173 15.4140860045 25.47 ab
58437.7932748 kst 226.807851681 15.3538216764 25.47 ab
58438.0432748 kst 249.110940243 15.2931146344 25.47 ab
58438.2932748 kst 236.895740538 15.2320934345 25.47 ab
58438.5432748 kst 213.930367305 15.1709158094 25.47 ab
58438.7932748 kst 236.774797183 15.1096551887 25.47 ab
58439.0432748 kst 241.627178552 15.0474017617 25.47 ab
58439.2932748 kst 244.24683038 14.9848377781 25.47 ab
58439.5432748 kst 253.495540409 14.9232281388 25.47 ab
58439.7932748 kst 224.758706763 14.8638585872 25.47 ab
58440.0432748 kst 227.78203083 14.8066548644 25.47 ab
58440.2932748 kst 189.927093457 14.7509159683 25.47 ab
58440.5432748 kst 214.230580392 14.6972916237 25.47 ab
58440.7932748 kst 228.749878672 14.6464420666 25.47 ab
58441.0432748 kst 204.562689481 14.5988640384 25.47 ab
58441.2932748 kst 216.834552009 14.554241661 25.47 ab
58441.5432748 kst 216.940919956 14.5124038066 25.47 ab
58441.7932748 kst 214.477897163 14.4732172229 25.47 ab
58442.0432748 kst 216.241139168 14.436568976 25.47 ab
58442.2932748 kst 200.758234004 14.4026843707 25.47 ab
58442.5432748 kst 222.070207555 14.371503365 25.47 ab
58442.7932748 kst 179.717282214 14.3428243092 25.47 ab
58443.0432748 kst 203.521310797 14.3164425531 25.47 ab
58443.2932748 kst 188.034837693 14.2930623423 25.47 ab
58443.5432748 kst 188.565770363 14.2727812123 25.47 ab
58443.7932748 kst 189.020220844 14.2541954928 25.47 ab
58444.0432748 kst 211.452212596 14.2358911384 25.47 ab
58444.2932748 kst 196.502065415 14.2174676506 25.47 ab
58444.5432748 kst 208.321191322 14.2009511767 25.47 ab
58444.7932748 kst 191.300516295 14.1844016453 25.47 ab
58445.0432748 kst 181.294437677 14.1654773675 25.47 ab
58445.2932748 kst 182.999594595 14.1419585736 25.47 ab
58445.5432748 kst 183.460836447 14.1144865195 25.47 ab
58445.7932748 kst 208.994121528 14.0839216873 25.47 ab
58446.0432748 kst 192.821436883 14.0505315486 25.47 ab
58446.2932748 kst 206.126418877 14.0145843023 25.47 ab
58446.5432748 kst 162.619340461 13.9759663291 25.47 ab
58446.7932748 kst 172.697524678 13.9344899491 25.47 ab
58447.0432748 kst 200.581588969 13.8904245053 25.47 ab
58447.2932748 kst 198.953811042 13.8440420977 25.47 ab
58447.5432748 kst 196.446265007 13.7954677894 25.47 ab
58447.7932748 kst 169.569478692 13.7443729753 25.47 ab
58448.0432748 kst 187.021674442 13.6909078634 25.47 ab
58448.2932748 kst 177.155562806 13.6352792367 25.47 ab
58448.5432748 kst 177.021930943 13.5776711402 25.47 ab
58448.7932748 kst 191.68409291 13.5178448114 25.47 ab
58449.0432748 kst 185.167277622 13.4558061454 25.47 ab
58449.2932748 kst 174.851577204 13.3917168642 25.47 ab
58449.5432748 kst 171.480663174 13.3257408024 25.47 ab
58449.7932748 kst 160.252564306 13.2573908565 25.47 ab
58450.0432748 kst 178.627166542 13.1865275226 25.47 ab
58450.2932748 kst 156.032733861 13.1141000343 25.47 ab
58450.5432748 kst 182.031070327 13.0410800918 25.47 ab
58450.7932748 kst 166.944185065 12.9680047158 25.47 ab
58451.0432748 kst 196.30276523 12.8939199528 25.47 ab
58451.2932748 kst 153.129160138 12.8192588017 25.47 ab
58451.5432748 kst 163.492192938 12.744637613 25.47 ab
58451.7932748 kst 171.151474606 12.670651448 25.47 ab
58452.0432748 kst 135.538426221 12.5971146044 25.47 ab
58452.2932748 kst 142.663687669 12.523813903 25.47 ab
58452.5432748 kst 164.962269663 12.4507148835 25.47 ab
58452.7932748 kst 124.71396891 12.3777822609 25.47 ab
58453.0432748 kst 140.187963493 12.3050248615 25.47 ab
58453.2932748 kst 134.926099861 12.2324693534 25.47 ab
58453.5432748 kst 150.715137568 12.160090795 25.47 ab
58453.7932748 kst 148.612236124 12.0878634847 25.47 ab
58454.0432748 kst 144.758886243 12.0157745985 25.47 ab
58454.2932748 kst 142.170496929 11.9438553604 25.47 ab
58454.5432748 kst 151.268867321 11.8720939661 25.47 ab
58454.7932748 kst 135.530899277 11.8004728928 25.47 ab
58455.0432748 kst 151.659119782 11.7289760384 25.47 ab
58455.2932748 kst 133.653745798 11.6576217458 25.47 ab
58455.5432748 kst 128.842152307 11.5864118347 25.47 ab
58455.7932748 kst 115.526147358 11.5153355843 25.47 ab
58456.0432748 kst 128.516256066 11.444382002 25.47 ab
58456.2932748 kst 117.156716492 11.3735541396 25.47 ab
58456.5432748 kst 122.927373091 11.3028626668 25.47 ab
58456.7932748 kst 133.081772252 11.2323024986 25.47 ab
58457.0432748 kst 137.698774232 11.1618683588 25.47 ab
58457.2932748 kst 137.651504793 11.0915382995 25.47 ab
58457.5432748 kst 122.457782803 11.0212783309 25.47 ab
58457.7932748 kst 123.914169665 10.9511644722 25.47 ab
58458.0432748 kst 141.835842689 10.8812843589 25.47 ab
58458.2932748 kst 124.457120558 10.8116931196 25.47 ab
58458.5432748 kst 108.860890648 10.7419512554 25.47 ab
58458.7932748 kst 119.597977079 10.6723682773 25.47 ab
58459.0432748 kst 118.316177495 10.6035711184 25.47 ab
58459.2932748 kst 105.785055705 10.5362029662 25.47 ab
58459.5432748 kst 92.9669913465 10.4704188537 25.47 ab
58459.7932748 kst 101.076417569 10.4058606792 25.47 ab
58460.0432748 kst 103.755794787 10.3425907545 25.47 ab
58460.2932748 kst 118.474205772 10.28067458 25.47 ab
58460.5432748 kst 97.7585992418 10.2201875881 25.47 ab
58460.7932748 kst 93.246299767 10.161175548 25.47 ab
58461.0432748 kst 89.0127359734 10.1035758409 25.47 ab
58461.2932748 kst 110.685642607 10.0473160224 25.47 ab
58461.5432748 kst 95.4985693521 9.99233105134 25.47 ab
58461.7932748 kst 85.8043606258 9.93873760109 25.47 ab
58462.0432748 kst 87.616682214 9.88653929639 25.47 ab
58462.2932748 kst 93.4087800915 9.83566389872 25.47 ab
58462.5432748 kst 88.8337815333 9.78603711074 25.47 ab
58462.7932748 kst 94.3537322384 9.73769978498 25.47 ab
58463.0432748 kst 102.587562317 9.69073207071 25.47 ab
58463.2932748 kst 85.5534071846 9.64506207408 25.47 ab
58463.5432748 kst 96.0732602856 9.60061529582 25.47 ab
58463.7932748 kst 82.8758953427 9.55736226003 25.47 ab
58464.0432748 kst 93.0756159017 9.51542474067 25.47 ab
58464.2932748 kst 92.3507706119 9.47475134303 25.47 ab
58464.5432748 kst 95.3320717731 9.4352671575 25.47 ab
58464.7932748 kst 102.437019091 9.39690427566 25.47 ab
58465.0432748 kst 80.5223436815 9.35976625634 25.47 ab
58465.2932748 kst 84.2521150759 9.32385040777 25.47 ab
58465.5432748 kst 86.1262957804 9.28908146886 25.47 ab
58465.7932748 kst 91.1841305059 9.25538260198 25.47 ab
58466.0432748 kst 102.699808265 9.22278498667 25.47 ab
58466.2932748 kst 93.8113319196 9.19135882336 25.47 ab
58466.5432748 kst 97.18038422 9.16102950898 25.47 ab
58466.7932748 kst 90.0666772249 9.13172028858 25.47 ab
58467.0432748 kst 95.7617717599 9.10339639599 25.47 ab
58467.2932748 kst 93.9342821476 9.07616630864 25.47 ab
58467.5432748 kst 82.2665634528 9.04997600631 25.47 ab
58467.7932748 kst 68.9252301784 9.02474926185 25.47 ab
58468.0432748 kst 77.2236140716 9.00041647039 25.47 ab
58468.2932748 kst 92.5437938103 8.97706750875 25.47 ab
58468.5432748 kst 76.7095404244 8.95469520825 25.47 ab
58468.7932748 kst 80.6656496494 8.93322443652 25.47 ab
58469.0432748 kst 86.0960967292 8.91257904778 25.47 ab
58469.2932748 kst 57.6762555602 8.89278110499 25.47 ab
58469.5432748 kst 71.6775005161 8.87389095588 25.47 ab
58469.7932748 kst 90.196239824 8.85583598182 25.47 ab
58470.0432748 kst 72.5328663714 8.83854194587 25.47 ab
58470.2932748 kst 89.4514639307 8.82280288706 25.47 ab
58470.5432748 kst 67.0588647732 8.80785090743 25.47 ab
58470.7932748 kst 72.7334513652 8.79287350252 25.47 ab
58471.0432748 kst 68.8895303185 8.77787054216 25.47 ab
58471.2932748 kst -0.0678482660453 0.1 25.47 ab
58471.5432748 kst 0.0895063455639 0.1 25.47 ab
58471.7932748 kst 0.0656486959089 0.1 25.47 ab
58472.0432748 kst -0.0172889528279 0.1 25.47 ab
58472.2932748 kst -0.0991200507854 0.1 25.47 ab
58472.5432748 kst 0.027622646624 0.1 25.47 ab
58472.7932748 kst -0.0785999179086 0.1 25.47 ab
58473.0432748 kst 0.132797429507 0.1 25.47 ab
58473.2932748 kst -0.0587822619062 0.1 25.47 ab
58473.5432748 kst 0.116036459238 0.1 25.47 ab
58473.7932748 kst -0.00718649003257 0.1 25.47 ab
58474.0432748 kst 0.0233260762042 0.1 25.47 ab
58474.2932748 kst -0.0383056548083 0.1 25.47 ab
58474.5432748 kst -0.155386224468 0.1 25.47 ab
58474.7932748 kst -0.0705810335316 0.1 25.47 ab
58475.0432748 kst -0.116569727847 0.1 25.47 ab
58475.2932748 kst -0.12979925185 0.1 25.47 ab
58475.5432748 kst 0.0574613268299 0.1 25.47 ab
58475.7932748 kst -0.0803294698198 0.1 25.47 ab
58476.0432748 kst 0.000807063832182 0.1 25.47 ab
58476.2932748 kst 0.0550687068546 0.1 25.47 ab
58476.5432748 kst -0.0797724560722 0.1 25.47 ab
58476.7932748 kst -0.00560577908887 0.1 25.47 ab
58477.0432748 kst -0.0624890674292 0.1 25.47 ab
58477.2932748 kst 0.0715830337561 0.1 25.47 ab
58477.5432748 kst -0.226436504183 0.1 25.47 ab
58477.7932748 kst -0.0709664506866 0.1 25.47 ab
58478.0432748 kst 0.0452556556201 0.1 25.47 ab
58478.2932748 kst 0.15599751783 0.1 25.47 ab
58478.5432748 kst 0.0684563920461 0.1 25.47 ab
58478.7932748 kst 0.0190463588988 0.1 25.47 ab
58479.0432748 kst -0.120173930282 0.1 25.47 ab
58479.2932748 kst 0.0962662457884 0.1 25.47 ab
58479.5432748 kst 0.155604229784 0.1 25.47 ab
58479.7932748 kst -0.049086446041 0.1 25.47 ab
58480.0432748 kst -0.0765087826863 0.1 25.47 ab
58480.2932748 kst -0.0342373594216 0.1 25.47 ab
58480.5432748 kst -0.221126669782 0.1 25.47 ab
58480.7932748 kst -0.0589236191204 0.1 25.47 ab
58481.0432748 kst -0.00247849078912 0.1 25.47 ab
58481.2932748 kst -0.00110787203744 0.1 25.47 ab
58481.5432748 kst -0.0671143286767 0.1 25.47 ab
58481.7932748 kst 0.0599242833773 0.1 25.47 ab
