@c 0.218066129191
@x1 0.420177595621
@x0 0.000210567688591
@z 0.127376744005
@t0 58434.687639
time band flux fluxerr zp zpsys
58422.687639 smg -1666.59516718 2261.61300949 26.5195384153 ab
58424.687639 smg -372.405888766 612.266815661 26.0451636517 ab
58425.687639 smg 3495.90307372 1606.05897049 28.9151650126 ab
58427.687639 smg 946.671795008 2028.04241533 26.3245623512 ab
58428.687639 smg 1646.25247153 535.98701858 27.5230544959 ab
58429.687639 smg 3578.31202047 345.788903541 28.5637759423 ab
58431.687639 smg 685.389425825 304.737118569 26.9538401301 ab
58433.687639 smg 7672.40807521 3426.62088533 27.5115409463 ab
58434.687639 smg 3573.1281907 1253.80995011 27.0003550212 ab
58435.687639 smg -947.728966168 1775.4175964 27.776761824 ab
58436.687639 smg -2293.60498832 4676.38884264 26.8146774204 ab
58437.687639 smg 2232.86538823 702.182435895 26.4695516863 ab
58438.687639 smg 1844.59083206 4431.21470309 26.9161339674 ab
58439.687639 smg 624.003788787 478.637093248 26.9270628018 ab
58441.687639 smg 827.81926396 2103.3425635 26.6795573545 ab
58443.687639 smg 681.12213525 4196.04507645 26.2808965505 ab
58445.687639 smg 343.48534289 2201.81024876 26.1645134293 ab
58447.687639 smg 112.644554972 809.627336933 27.0011466126 ab
58449.687639 smg 1054.35921966 2041.09487353 27.1182071577 ab
58451.687639 smg 146.187297762 494.831452853 27.4591335767 ab
58452.687639 smg 81.787749233 469.675473515 26.6946686802 ab
58454.687639 smg 237.04696854 362.846931341 25.7210580293 ab
58456.687639 smg 6031.60411073 6952.20760622 28.4610924003 ab
58458.687639 smg -381.614911341 1195.24071106 27.4519388538 ab
58459.687639 smg 249.193871755 488.505386324 27.878555676 ab
58460.687639 smg 2929.26734398 1648.84191569 26.0093369646 ab
58462.687639 smg -39.0086928667 282.695299899 27.2558519556 ab
58464.687639 smg 430.777829816 1426.53046855 27.426378533 ab
58465.687639 smg -4305.23051681 3272.66802619 27.805818112 ab
58467.687639 smg 393.962006162 951.523452513 25.5057835697 ab
58469.687639 smg 2996.74934177 2174.20070881 26.785561952 ab
58470.687639 smg -424.423176944 2471.46464045 27.9873032675 ab
58471.687639 smg 771.983476907 3182.63444025 26.1190548191 ab
58472.687639 smg 319.094476541 366.355906828 26.8854894334 ab
58473.687639 smg 1081.94072085 1233.1000606 27.0310765329 ab
58475.687639 smg -1129.28003773 906.678141491 27.5192326745 ab
58476.687639 smg 7799.31890427 5406.4967917 27.0453874535 ab
58478.687639 smg 5285.34033137 3831.27297941 26.9714471297 ab
58479.687639 smg 315.712139054 1709.21858637 27.4105355949 ab
58481.687639 smg -918.190090575 1007.98555809 27.2964810948 ab
58482.687639 smg -6.36290344482 1541.78619764 27.4591699577 ab
58422.6877779 smr -2169.11237901 2261.58324608 25.4288002527 ab
58424.6877779 smr 202.348393331 612.177537409 25.1004825494 ab
58425.6877779 smr -1087.10514633 1605.05942389 25.5083292855 ab
58427.6877779 smr 480.127988204 2027.98202684 25.077407088 ab
58428.6877779 smr 683.575999564 534.991740267 25.2498312159 ab
58429.6877779 smr -367.213041732 341.083064531 25.2297387663 ab
58431.6877779 smr 171.876829279 303.898385172 25.755259842 ab
58433.6877779 smr 6071.42665707 3426.44035422 25.0834950254 ab
58434.6877779 smr -710.255243074 1253.50766742 24.6611628313 ab
58435.6877779 smr 1193.79840723 1774.96054475 24.9089400579 ab
58436.6877779 smr -2405.49442281 4676.3303611 25.0208658486 ab
58437.6877779 smr 1764.85574021 702.01730084 25.5501948587 ab
58438.6877779 smr 257.555396838 4431.14731997 24.8699618528 ab
58439.6877779 smr 383.44514687 478.168866128 25.5744178363 ab
58441.6877779 smr 1373.56502105 2103.28796568 25.7155094426 ab
58443.6877779 smr -2287.24329863 4196.02156152 24.8966774228 ab
58445.6877779 smr -3600.64767242 2201.78025711 24.9731260087 ab
58447.6877779 smr 432.032386073 809.411504226 25.1474364699 ab
58449.6877779 smr 794.152061649 2041.00847352 24.9833481809 ab
58451.6877779 smr 211.253515608 494.445767136 25.4483457897 ab
58452.6877779 smr -274.710494128 469.547494571 25.285519238 ab
58454.6877779 smr -568.297335384 362.854173222 25.041275351 ab
58456.6877779 smr -179.733604988 6952.15304231 25.3981665962 ab
58458.6877779 smr 2308.04782844 1195.15263504 25.1097384056 ab
58459.6877779 smr 884.562518921 488.206887874 25.4520292662 ab
58460.6877779 smr 1166.81084291 1648.84685743 25.2024530772 ab
58462.6877779 smr -70.6189226731 282.493132581 25.0471129679 ab
58464.6877779 smr 1525.18640899 1426.49654708 25.4502416536 ab
58465.6877779 smr -6418.18909623 3272.63956653 25.1014143215 ab
58467.6877779 smr -477.44477065 951.536626361 24.9876850331 ab
58469.6877779 smr 1610.04887701 2174.19649492 25.2282730254 ab
58470.6877779 smr -1357.47035993 2471.43298392 25.3677408845 ab
58471.6877779 smr 7309.41537728 3182.63347835 24.6543405806 ab
58472.6877779 smr 295.277537585 366.327581304 25.246290069 ab
58473.6877779 smr 554.376413638 1233.10355768 25.8758850091 ab
58475.6877779 smr 1449.95087109 906.654690087 25.762759936 ab
58476.6877779 smr 4616.32220263 5406.4935734 25.0844456553 ab
58478.6877779 smr -1397.83052085 3831.26924776 25.1161577163 ab
58479.6877779 smr 1354.19660303 1709.20975831 25.7935155534 ab
58481.6877779 smr -2475.42996452 1007.97066767 25.62281944 ab
58482.6877779 smr 1379.547423 1541.7645118 24.880173091 ab
58422.6879168 smi -757.021960428 2261.70644531 27.4170326761 ab
58424.6879168 smi 88.7797408093 612.321401199 26.1617963538 ab
58425.6879168 smi -1189.17010169 1605.15917556 26.6472051225 ab
58427.6879168 smi 202.322069988 2028.08828049 26.6331596779 ab
58428.6879168 smi 2826.66352781 537.458893047 28.316963794 ab
58429.6879168 smi 554.821908373 341.553690509 26.4111089475 ab
58431.6879168 smi 847.35710772 304.307187226 26.5221251946 ab
58433.6879168 smi 4417.76546254 3426.4698645 26.0828081723 ab
58434.6879168 smi 1233.65531285 1253.52396876 25.1604364151 ab
58435.6879168 smi -1.46208440483 1775.02828813 26.1173005328 ab
58436.6879168 smi 2962.18445161 4676.41032248 27.0364374088 ab
58437.6879168 smi 1119.37497487 701.990510709 25.5849379999 ab
58438.6879168 smi -2014.15624736 4431.19752655 26.5761762144 ab
58439.6879168 smi 4450.13085005 482.18905509 28.7075898771 ab
58441.6879168 smi 3148.491006 2103.36723244 26.7376069785 ab
58443.6879168 smi 2407.87392891 4196.08824303 26.9601565783 ab
58445.6879168 smi 1566.21217783 2201.77644715 25.1019231248 ab
58447.6879168 smi 987.900009981 809.460762338 25.9494850697 ab
58449.6879168 smi 2622.52615128 2041.2111531 27.6382734688 ab
58451.6879168 smi 1744.13655841 495.207189718 27.6548318915 ab
58452.6879168 smi 1587.4923548 471.125334187 28.2965870974 ab
58454.6879168 smi 123.400032432 362.922837539 25.6238065078 ab
58456.6879168 smi 5758.01464694 6952.16585005 26.4322003769 ab
58458.6879168 smi 1553.68978003 1195.32438996 27.0018797163 ab
58459.6879168 smi 902.709343389 489.348436302 27.9946389584 ab
58460.6879168 smi 383.417690878 1648.92585674 26.6169491245 ab
58462.6879168 smi 130.552165195 282.643427008 25.7364002186 ab
58464.6879168 smi -2860.28577235 1426.52897577 25.9567417862 ab
58465.6879168 smi 773.905803179 3272.67136265 26.4089400216 ab
58467.6879168 smi 1663.75346903 951.647648947 26.4460535579 ab
58469.6879168 smi 2551.15521416 2174.22664134 26.1887203025 ab
58470.6879168 smi 39.8732494591 2471.47978316 26.7225423473 ab
58471.6879168 smi -1214.3765868 3182.76278452 27.9335743215 ab
58472.6879168 smi -422.790676131 366.592103381 26.6329902622 ab
58473.6879168 smi 414.672545553 1233.13828516 26.3097450048 ab
58475.6879168 smi -27.4502613482 906.75335263 26.8217599382 ab
58476.6879168 smi -2030.52879827 5406.53515833 27.5946153554 ab
58478.6879168 smi 4925.88878466 3831.28481241 26.4561974976 ab
58479.6879168 smi 169.270313236 1709.21725036 25.9084969655 ab
58481.6879168 smi -1466.81527478 1008.05636894 27.0107419037 ab
58482.6879168 smi -979.611128798 1541.83092373 27.0893666419 ab
58417.687639 kst 20.5128680316 4.51954286478 25.47 ab
58417.937639 kst 23.7808163803 4.82417807249 25.47 ab
58418.187639 kst 28.3833064458 5.13180991072 25.47 ab
58418.437639 kst 28.1644296872 5.43965168219 25.47 ab
58418.687639 kst 32.2675461257 5.74491647643 25.47 ab
58418.937639 kst 37.0170325631 6.04546529177 25.47 ab
58419.187639 kst 32.2225316203 6.34497090022 25.47 ab
58419.437639 kst 39.4918252738 6.6434807901 25.47 ab
58419.687639 kst 51.0977497842 6.93766408827 25.47 ab
58419.937639 kst 48.9763337406 7.22472714091 25.47 ab
58420.187639 kst 48.456524194 7.5040651072 25.47 ab
58420.437639 kst 65.2348504337 7.7800589205 25.47 ab
58420.687639 kst 65.9588819297 8.05101016956 25.47 ab
58420.937639 kst 87.4328951051 8.31485790456 25.47 ab
58421.187639 kst 73.7121750381 8.5697988552 25.47 ab
58421.437639 kst 83.8755906089 8.81649754454 25.47 ab
58421.687639 kst 84.7813706397 9.05692157932 25.47 ab
58421.937639 kst 84.4253631228 9.29216229724 25.47 ab
58422.187639 kst 88.6549015059 9.52319342771 25.47 ab
58422.437639 kst 99.7259013454 9.75058023273 25.47 ab
58422.687639 kst 112.356647337 9.97389853942 25.47 ab
58422.937639 kst 107.62770742 10.1938140417 25.47 ab
58423.187639 kst 103.96917809 10.4110558176 25.47 ab
58423.437639 kst 109.699136676 10.6262852653 25.47 ab
58423.687639 kst 118.719856563 10.8393647401 25.47 ab
58423.937639 kst 115.423266104 11.0502612375 25.47 ab
58424.187639 kst 126.292471598 11.2594004664 25.47 ab
58424.437639 kst 123.215180145 11.4671761253 25.47 ab
58424.687639 kst 136.32680183 11.6747205354 25.47 ab
58424.937639 kst 151.377261335 11.8839132732 25.47 ab
58425.187639 kst 149.160528742 12.0914836177 25.47 ab
58425.437639 kst 144.875266214 12.2939048676 25.47 ab
58425.687639 kst 161.024800848 12.4878985002 25.47 ab
58425.937639 kst 183.056224396 12.6753152958 25.47 ab
58426.187639 kst 161.691312781 12.8577775104 25.47 ab
58426.437639 kst 174.856373465 13.0336413985 25.47 ab
58426.687639 kst 203.631459341 13.201342349 25.47 ab
58426.937639 kst 192.713791309 13.3599478467 25.47 ab
58427.187639 kst 170.386374022 13.5111799924 25.47 ab
58427.437639 kst 165.559357968 13.6552108547 25.47 ab
58427.687639 kst 211.170994232 13.7919163545 25.47 ab
58427.937639 kst 218.642619938 13.921167938 25.47 ab
58428.187639 kst 204.600886932 14.0435018159 25.47 ab
58428.437639 kst 222.810797503 14.1591813711 25.47 ab
58428.687639 kst 201.289675268 14.2678724162 25.47 ab
58428.937639 kst 221.636200246 14.3692409959 25.47 ab
58429.187639 kst 253.570003983 14.4629471323 25.47 ab
58429.437639 kst 228.921501918 14.5490808513 25.47 ab
58429.687639 kst 221.154856419 14.6283749568 25.47 ab
58429.937639 kst 219.893754235 14.7015774357 25.47 ab
58430.187639 kst 249.490879219 14.7694108356 25.47 ab
58430.437639 kst 256.996166113 14.83096622 25.47 ab
58430.687639 kst 243.04924056 14.8862246646 25.47 ab
58430.937639 kst 212.712904393 14.936836454 25.47 ab
58431.187639 kst 247.7181087 14.9844240485 25.47 ab
58431.437639 kst 234.028741103 15.0302586697 25.47 ab
58431.687639 kst 238.918652815 15.0734734711 25.47 ab
58431.937639 kst 216.390130498 15.1136808814 25.47 ab
