@c -0.0859266318733
@x1 0.26333747122
@x0 0.00922490721483
@z 0.0207596742687
@t0 58617.4183543
time band flux fluxerr zp zpsys
58612.4183543 smg 186126.620647 1488.82541558 29.0018663862 ab
58614.4183543 smg 83501.6429709 680.758146417 28.0213865197 ab
58615.4183543 smg 31730.878601 617.745873771 26.9235807954 ab
58616.4183543 smg 32598.5928749 182.796561311 26.9539285682 ab
58618.4183543 smg 25962.3529386 1769.80821671 26.6912345021 ab
58620.4183543 smg 21539.2923565 2259.80428553 26.6806526368 ab
58621.4183543 smg 69892.212218 1163.22003702 27.8572821684 ab
58623.4183543 smg 9968.42543477 3780.7787008 25.1428897826 ab
58624.4183543 smg 18125.8116152 1289.80793628 26.5217538726 ab
58625.4183543 smg 22810.1468891 1196.89497597 26.7665299897 ab
58627.4183543 smg 34926.4314753 1168.31926879 27.4444048109 ab
58628.4183543 smg 19007.2558534 4761.0575846 26.9860776121 ab
58629.4183543 smg 19606.0006094 782.521252524 27.0604583748 ab
58631.4183543 smg 16944.0647563 2160.234543 26.834335568 ab
58633.4183543 smg 29461.1820937 1035.65062883 27.6631139444 ab
58635.4183543 smg 10821.7477515 1063.68162973 26.9284026999 ab
58636.4183543 smg 1923.08301037 3142.44758602 25.2126655437 ab
58637.4183543 smg -9141.18310882 9347.07137767 25.8774793956 ab
58638.4183543 smg 5042.14890559 6524.21138696 25.5473194095 ab
58640.4183543 smg 13055.1090552 1117.6250525 27.2260494589 ab
58641.4183543 smg 3911.77419434 892.431981559 26.1643576543 ab
58643.4183543 smg 6149.10454408 1809.01556895 26.9370168092 ab
58644.4183543 smg 18364.8043601 1471.33307754 27.9078172967 ab
58646.4183543 smg 40127.7155575 1368.71899907 29.0616746961 ab
58648.4183543 smg 3169.21687694 430.457536404 26.1752463371 ab
58649.4183543 smg 11041.2978463 919.524579731 27.7898806447 ab
58651.4183543 smg 6004.39141795 791.743255903 27.4490690726 ab
58652.4183543 smg 11518.0168877 311.012882199 28.0321410604 ab
58654.4183543 smg 4086.45536712 1023.31509259 26.6789117247 ab
58655.4183543 smg 7793.27705619 1803.8180035 27.5036596505 ab
58657.4183543 smg 2340.41117159 837.186872564 25.7704474812 ab
58658.4183543 smg 1846.53235413 983.62107951 25.7430331886 ab
58659.4183543 smg 2420.5851768 1399.78510708 26.9404426202 ab
58661.4183543 smg 9074.90837246 6231.7976002 28.3835093181 ab
58663.4183543 smg 6469.85988244 2987.73068207 27.1765788446 ab
58665.4183543 smg -5643.87136213 11240.3062192 25.8580350738 ab
58667.4183543 smg 603.676869708 96.1068094035 25.5476915582 ab
58668.4183543 smg 1884.14160736 579.986117623 26.4055163166 ab
58669.4183543 smg -744.859349105 957.451002884 26.6497638415 ab
58670.4183543 smg -159.840813482 984.535992985 26.5688397453 ab
58671.4183543 smg -1203.06615232 665.876839197 27.2368999684 ab
58612.4184932 smr 3992.0380144 1425.99075805 25.2350115272 ab
58614.4184932 smr 2657.03858392 618.551336572 24.6237786368 ab
58615.4184932 smr 5711.57408389 596.296529447 25.2189329602 ab
58616.4184932 smr 5932.48721465 82.3748233541 25.3479606251 ab
58618.4184932 smr 7885.22493155 1764.53248997 25.4636187852 ab
58620.4184932 smr 4125.01231243 2255.10738743 24.6310275647 ab
58621.4184932 smr 9342.94906503 1136.49839448 25.7094592535 ab
58623.4184932 smr 12223.8444031 3780.94173956 25.4970777791 ab
58624.4184932 smr 6774.04921481 1285.18796397 25.4772712124 ab
58625.4184932 smr 4211.40077126 1190.00040378 25.3076257497 ab
58627.4184932 smr 5708.83360504 1154.91707015 25.284647814 ab
58628.4184932 smr -4945.05402277 4759.06136694 24.865358874 ab
58629.4184932 smr 3188.56167924 770.670378278 25.1268640126 ab
58631.4184932 smr 5121.98066285 2157.39344853 25.0618867396 ab
58633.4184932 smr 1951.73974456 1023.32805382 24.8800891437 ab
58635.4184932 smr 2607.97605552 1059.01116494 24.9310375067 ab
58636.4184932 smr 6811.61842864 3142.56121178 25.2979201578 ab
58637.4184932 smr -4737.42465914 9347.06019014 25.5468179907 ab
58638.4184932 smr 513.156188383 6524.36942871 25.8238599295 ab
58640.4184932 smr 1767.53574947 1113.65622607 25.0131159735 ab
58641.4184932 smr 5199.82433132 893.160747849 25.9690243207 ab
58643.4184932 smr 4420.94893723 1807.94673781 25.4555635534 ab
58644.4184932 smr 4410.21774009 1466.75752569 25.287329563 ab
58646.4184932 smr 3893.75311688 1355.04102995 25.8153469569 ab
58648.4184932 smr 1144.78284017 429.242269432 24.9003260923 ab
58649.4184932 smr 323.420432005 914.449362723 24.8407349108 ab
58651.4184932 smr 2999.57774569 788.788042154 25.5412951155 ab
58652.4184932 smr 4196.8154292 299.435188824 26.2717994664 ab
58654.4184932 smr 1181.15517759 1022.07499352 23.894929223 ab
58655.4184932 smr 1027.3865866 1802.31020222 24.3889917612 ab
58657.4184932 smr 706.382501693 837.272491541 25.2459528539 ab
58658.4184932 smr 2037.98816615 983.671210459 25.1976077829 ab
58659.4184932 smr 230.707164841 1398.9416303 24.8188216048 ab
58661.4184932 smr 11396.7403537 6230.95143666 24.8329490925 ab
58663.4184932 smr 2034.26410398 2987.30125788 25.2085669216 ab
58665.4184932 smr 488.973072039 11240.3381457 25.8976549806 ab
58667.4184932 smr 1372.43278817 99.258550006 25.6928929352 ab
58668.4184932 smr 667.315048616 579.29402406 25.1512575925 ab
58669.4184932 smr -1394.25336392 957.451002884 24.8597175449 ab
58670.4184932 smr -1360.86477119 984.535992985 24.9470222838 ab
58671.4184932 smr 502.717278906 665.876839197 25.5407657938 ab
58612.4186321 smi 6599.98083123 1425.83964473 25.575907538 ab
58614.4186321 smi 8652.23932692 623.412570539 26.3540448252 ab
58615.4186321 smi 16460.677176 606.026464782 27.0547360761 ab
58616.4186321 smi 15475.9024044 127.005568004 26.9703636353 ab
58618.4186321 smi 5131.32235531 1764.55322559 26.1732498462 ab
58620.4186321 smi 20759.5169897 2259.40546786 27.4990240447 ab
58621.4186321 smi 8511.34296152 1135.89447446 26.2733442855 ab
58623.4186321 smi 48397.2622975 3786.18457952 28.3917502384 ab
58624.4186321 smi 5967.98273475 1284.04787506 25.549153236 ab
58625.4186321 smi 8803.09867972 1191.55810739 26.7107316005 ab
58627.4186321 smi 17940.2721608 1161.1317664 27.7026258365 ab
58628.4186321 smi 1379.87575357 4759.01370846 25.4677175438 ab
58629.4186321 smi 9226.66964975 774.066018116 26.9647768919 ab
58631.4186321 smi 4574.98131377 2158.06654292 26.5905081503 ab
58633.4186321 smi 2822.09405875 1023.49226324 25.7269341169 ab
58635.4186321 smi 11026.845576 1063.82497986 27.4474819342 ab
58636.4186321 smi -736.456713249 3142.62187908 26.0296278305 ab
58637.4186321 smi 10121.5384076 9347.30818199 26.9906882939 ab
58638.4186321 smi 27847.8730789 6526.07813737 28.2457834092 ab
58640.4186321 smi 7670.8774108 1117.28951481 27.1671907395 ab
58641.4186321 smi 3075.60503256 891.390553478 25.3883262123 ab
58643.4186321 smi 18905.4896523 1812.45075569 27.8287397835 ab
58644.4186321 smi 6462.72033163 1468.08153568 26.6366948183 ab
58646.4186321 smi 5682.25882177 1356.08327851 26.7089778055 ab
58648.4186321 smi 32427.5428788 463.758777533 28.4777415867 ab
58649.4186321 smi 15055.693769 922.586912322 27.7744684416 ab
58651.4186321 smi 5712.48435964 790.709164684 26.6514630504 ab
58652.4186321 smi 15815.3263957 317.755695921 27.8657037717 ab
58654.4186321 smi 2981.26114211 1023.76686634 26.47159969 ab
58655.4186321 smi 1828.34840819 1803.0054985 26.3030995706 ab
58657.4186321 smi 6672.60084824 840.113463992 27.1442126472 ab
58658.4186321 smi 1642.10722015 984.650460801 26.4831002918 ab
58659.4186321 smi 1922.33806752 1399.08093656 25.4970136773 ab
58661.4186321 smi 9718.70182555 6231.18840955 26.8326684939 ab
58663.4186321 smi 793.948315896 2987.50369757 26.3439999735 ab
58665.4186321 smi -3058.20231124 11240.3790054 26.6113976992 ab
58667.4186321 smi 2418.25921993 104.166773937 26.5238236994 ab
58668.4186321 smi 1910.51870515 580.379999867 26.3950937387 ab
58669.4186321 smi -522.901551322 957.451002884 25.5294062884 ab
58670.4186321 smi -694.494461585 984.535992985 27.4124324389 ab
58671.4186321 smi 642.15541791 665.876839197 27.0944331754 ab
58601.4183543 kst 335.186045152 18.6764914266 25.47 ab
58601.6683543 kst 404.067273249 20.4544440223 25.47 ab
58601.9183543 kst 502.100048202 22.2556864241 25.47 ab
58602.1683543 kst 570.321411481 24.0458258323 25.47 ab
58602.4183543 kst 674.280541791 25.8488094111 25.47 ab
58602.6683543 kst 757.080879512 27.6590129925 25.47 ab
58602.9183543 kst 884.794556603 29.4546971236 25.47 ab
58603.1683543 kst 1009.71761599 31.219955527 25.47 ab
58603.4183543 kst 1038.63297848 32.9781276371 25.47 ab
58603.6683543 kst 1185.94945727 34.7261035625 25.47 ab
58603.9183543 kst 1327.28875194 36.4412317023 25.47 ab
58604.1683543 kst 1499.25402937 38.1050656383 25.47 ab
58604.4183543 kst 1643.31572307 39.7348374645 25.47 ab
58604.6683543 kst 1742.16339458 41.3386309347 25.47 ab
58604.9183543 kst 1779.26066128 42.9014831299 25.47 ab
58605.1683543 kst 1916.24279348 44.4104467406 25.47 ab
58605.4183543 kst 2091.934079 45.8658988287 25.47 ab
58605.6683543 kst 2227.42630448 47.2818001485 25.47 ab
58605.9183543 kst 2345.06864423 48.6658030744 25.47 ab
58606.1683543 kst 2430.94873147 50.024641088 25.47 ab
58606.4183543 kst 2625.25508693 51.3598100957 25.47 ab
58606.6683543 kst 2675.87370608 52.6708741597 25.47 ab
58606.9183543 kst 2872.05687087 53.9632576859 25.47 ab
58607.1683543 kst 3108.37917118 55.2418916377 25.47 ab
58607.4183543 kst 3217.58882592 56.5083959286 25.47 ab
58607.6683543 kst 3282.2469126 57.7611589369 25.47 ab
58607.9183543 kst 3444.7887785 59.0031355234 25.47 ab
58608.1683543 kst 3660.54851768 60.2371358379 25.47 ab
58608.4183543 kst 3807.27283335 61.4735813731 25.47 ab
58608.6683543 kst 3956.84701127 62.7181830462 25.47 ab
58608.9183543 kst 4033.18436452 63.9444448219 25.47 ab
58609.1683543 kst 4225.02537682 65.1267038925 25.47 ab
58609.4183543 kst 4421.17226751 66.2538141106 25.47 ab
58609.6683543 kst 4544.09292285 67.3492663647 25.47 ab
58609.9183543 kst 4570.9058237 68.4037219122 25.47 ab
58610.1683543 kst 4836.21410785 69.4054548638 25.47 ab
58610.4183543 kst 4871.78281401 70.347344863 25.47 ab
58610.6683543 kst 5121.51463313 71.2405180051 25.47 ab
58610.9183543 kst 5217.8862685 72.0859637983 25.47 ab
58611.1683543 kst 5274.62490736 72.8828113914 25.47 ab
58611.4183543 kst 5444.12009156 73.6311526785 25.47 ab
58611.6683543 kst 5436.31114179 74.335642903 25.47 ab
58611.9183543 kst 5533.34180228 74.9949731429 25.47 ab
58612.1683543 kst 5650.12835035 75.6067453425 25.47 ab
58612.4183543 kst 5716.93305718 76.1685109639 25.47 ab
58612.6683543 kst 6006.01689918 76.6802386309 25.47 ab
58612.9183543 kst 5926.5923695 77.1470657623 25.47 ab
58613.1683543 kst 5846.14607217 77.5744671353 25.47 ab
58613.4183543 kst 6061.38132218 77.9665508463 25.47 ab
58613.6683543 kst 6121.80467908 78.315150661 25.47 ab
58613.9183543 kst 6112.73383653 78.6271555594 25.47 ab
58614.1683543 kst 6128.18124467 78.9145200623 25.47 ab
58614.4183543 kst 6217.71976061 79.1885405314 25.47 ab
58614.6683543 kst 6358.4944755 79.4474323368 25.47 ab
58614.9183543 kst 6324.96037426 79.6869230963 25.47 ab
58615.1683543 kst 6188.05431205 79.9056379963 25.47 ab
58615.4183543 kst 6293.22190208 80.1022549044 25.47 ab
58615.6683543 kst 6487.05132461 80.277910329 25.47 ab
58615.9183543 kst 6383.04869452 80.4327751619 25.47 ab
58616.1683543 kst 6629.74562943 80.5657018125 25.47 ab
58616.4183543 kst 6418.29927455 80.6755308024 25.47 ab
58616.6683543 kst 6542.89046857 80.761327582 25.47 ab
58616.9183543 kst 6638.97139935 80.8242636145 25.47 ab
58617.1683543 kst 6572.7267068 80.8661766196 25.47 ab
58617.4183543 kst 6488.38478723 80.88888312 25.47 ab
58617.6683543 kst 6440.53704727 80.8917007848 25.47 ab
58617.9183543 kst 6621.25267528 80.8740038208 25.47 ab
58618.1683543 kst 6448.46703986 80.8376699562 25.47 ab
58618.4183543 kst 6549.68793071 80.7845664883 25.47 ab
58618.6683543 kst 6392.52193641 80.7148320999 25.47 ab
58618.9183543 kst 6466.67979025 80.627341691 25.47 ab
58619.1683543 kst 6523.26646441 80.5229171114 25.47 ab
58619.4183543 kst 6439.96897208 80.4023864475 25.47 ab
58619.6683543 kst 6516.91347741 80.2656954797 25.47 ab
58619.9183543 kst 6218.67635999 80.1120889697 25.47 ab
58620.1683543 kst 6372.58188303 79.9424122164 25.47 ab
58620.4183543 kst 6369.73174095 79.7575430268 25.47 ab
58620.6683543 kst 6261.01515564 79.5584562321 25.47 ab
58620.9183543 kst 6354.23955248 79.3448754125 25.47 ab
58621.1683543 kst 6333.74256784 79.1149741373 25.47 ab
58621.4183543 kst 6177.86490739 78.8668559959 25.47 ab
58621.6683543 kst 6194.07440534 78.5990421152 25.47 ab
58621.9183543 kst 6192.71045017 78.3121639406 25.47 ab
58622.1683543 kst 6059.03169652 78.0067465784 25.47 ab
58622.4183543 kst 5867.12505751 77.6832414715 25.47 ab
58622.6683543 kst 5977.71442441 77.341667033 25.47 ab
58622.9183543 kst 5838.62028573 76.9808337181 25.47 ab
58623.1683543 kst 5850.06206053 76.6014938712 25.47 ab
58623.4183543 kst 5749.06851691 76.2046364804 25.47 ab
58623.6683543 kst 5603.45989096 75.7908809277 25.47 ab
58623.9183543 kst 5759.04231013 75.3588187244 25.47 ab
58624.1683543 kst 5637.00153809 74.9086675816 25.47 ab
58624.4183543 kst 5606.7903371 74.4410000089 25.47 ab
58624.6683543 kst 5465.27567058 73.9550708111 25.47 ab
58624.9183543 kst 5421.24814116 73.4436440506 25.47 ab
58625.1683543 kst 5352.27045245 72.9143847879 25.47 ab
58625.4183543 kst 5219.9257399 72.3783554385 25.47 ab
58625.6683543 kst 5225.35432708 71.8455197357 25.47 ab
58625.9183543 kst 5032.31507392 71.3077006949 25.47 ab
58626.1683543 kst 5059.86575906 70.766210671 25.47 ab
58626.4183543 kst 4913.69610156 70.2277332309 25.47 ab
58626.6683543 kst 4796.62007238 69.6988829677 25.47 ab
58626.9183543 kst 4802.97825602 69.1787181944 25.47 ab
58627.1683543 kst 4870.47995526 68.6647454253 25.47 ab
58627.4183543 kst 4582.84656266 68.1561135292 25.47 ab
58627.6683543 kst 4585.80616073 67.6519794296 25.47 ab
58627.9183543 kst 4379.01372583 67.1530614817 25.47 ab
58628.1683543 kst 4493.79817864 66.6595095481 25.47 ab
58628.4183543 kst 4370.49536984 66.1706427947 25.47 ab
58628.6683543 kst 4272.52298447 65.6857635958 25.47 ab
58628.9183543 kst 4326.53765349 65.2050064378 25.47 ab
58629.1683543 kst 4165.54936674 64.7288003851 25.47 ab
58629.4183543 kst 4129.37631037 64.2571685477 25.47 ab
58629.6683543 kst 3946.85014625 63.7901337118 25.47 ab
58629.9183543 kst 3946.37693499 63.32612394 25.47 ab
58630.1683543 kst 3978.53785866 62.8657632952 25.47 ab
58630.4183543 kst 3869.77785948 62.4123954156 25.47 ab
58630.6683543 kst 3889.13954827 61.9694599942 25.47 ab
58630.9183543 kst 3872.01471483 61.5377093828 25.47 ab
58631.1683543 kst 3731.90720389 61.1154895511 25.47 ab
58631.4183543 kst 3710.83270682 60.7039882919 25.47 ab
58631.6683543 kst 3688.81257419 60.3044391913 25.47 ab
58631.9183543 kst 3568.93835687 59.9172044084 25.47 ab
58632.1683543 kst 3573.48264013 59.5417983216 25.47 ab
58632.4183543 kst 3542.52165273 59.1792416074 25.47 ab
58632.6683543 kst 3525.8016925 58.8306056455 25.47 ab
58632.9183543 kst 3443.77458939 58.4962410132 25.47 ab
58633.1683543 kst 3401.81612825 58.1755953664 25.47 ab
58633.4183543 kst 3403.00226344 57.869942229 25.47 ab
58633.6683543 kst 3231.5518101 57.5806532409 25.47 ab
58633.9183543 kst 3323.30600345 57.3106333155 25.47 ab
58634.1683543 kst 3178.37083533 57.062131723 25.47 ab
58634.4183543 kst 3270.61062307 56.8283792805 25.47 ab
58634.6683543 kst 3242.82051788 56.6019530461 25.47 ab
58634.9183543 kst 3043.53359185 56.3783826187 25.47 ab
58635.1683543 kst 3196.3705872 56.1643733676 25.47 ab
58635.4183543 kst 3111.74027801 55.956384799 25.47 ab
58635.6683543 kst 3128.36430688 55.749370711 25.47 ab
58635.9183543 kst 3149.20226354 55.5391349132 25.47 ab
58636.1683543 kst 3014.7512822 55.3280842005 25.47 ab
58636.4183543 kst 2987.32547174 55.1173773087 25.47 ab
58636.6683543 kst 2994.23989762 54.9075255467 25.47 ab
58636.9183543 kst 3025.31500167 54.6989245967 25.47 ab
58637.1683543 kst 2994.63050757 54.4910655617 25.47 ab
58637.4183543 kst 3008.4844637 54.2842360021 25.47 ab
58637.6683543 kst 2938.28690731 54.0789614796 25.47 ab
58637.9183543 kst 2868.37309193 53.8757645066 25.47 ab
58638.1683543 kst 2895.08716698 53.6747562303 25.47 ab
58638.4183543 kst 2856.6261581 53.4755307048 25.47 ab
58638.6683543 kst 2805.23062417 53.2776461648 25.47 ab
58638.9183543 kst 2830.52368417 53.0806810651 25.47 ab
58639.1683543 kst 2833.86876856 52.884840607 25.47 ab
58639.4183543 kst 2786.40093602 52.69021518 25.47 ab
58639.6683543 kst 2789.19097031 52.4966990718 25.47 ab
58639.9183543 kst 2739.30021618 52.3041815963 25.47 ab
58640.1683543 kst 2722.98013516 52.1125069658 25.47 ab
58640.4183543 kst 2674.5823778 51.9218627839 25.47 ab
58640.6683543 kst 2693.24234952 51.7325646921 25.47 ab
58640.9183543 kst 2783.30266135 51.5449303767 25.47 ab
58641.1683543 kst 2735.27396748 51.3588925917 25.47 ab
58641.4183543 kst 2565.92105603 51.1743791011 25.47 ab
58641.6683543 kst 2597.32123205 50.991551695 25.47 ab
58641.9183543 kst 2537.07905511 50.8105744006 25.47 ab
58642.1683543 kst 2628.70829523 50.6325851429 25.47 ab
58642.4183543 kst 2588.2323695 50.4571894391 25.47 ab
58642.6683543 kst 2522.40544181 50.2822882536 25.47 ab
58642.9183543 kst 2447.33587247 50.1057530987 25.47 ab
58643.1683543 kst 2427.16481208 49.9287125066 25.47 ab
58643.4183543 kst 2373.2808369 49.7523179233 25.47 ab
58643.6683543 kst 2472.5462143 49.5726541975 25.47 ab
58643.9183543 kst 2405.14982225 49.3857245745 25.47 ab
58644.1683543 kst 2404.2732172 49.1894998339 25.47 ab
58644.4183543 kst 2327.31052111 48.98619698 25.47 ab
58644.6683543 kst 2396.22547249 48.7765138123 25.47 ab
58644.9183543 kst 2275.16758924 48.5611040246 25.47 ab
