@c -0.020993641725
@x1 -2.41728891928
@x0 0.000284614370318
@z 0.110817670165
@t0 58649.2893435
time band flux fluxerr zp zpsys
58640.2893435 smg 804.309878907 684.657007882 26.2871307054 ab
58641.2893435 smg -1375.17530698 2573.97626857 27.4199160109 ab
58643.2893435 smg 1049.3354037 2419.31795773 26.5240861355 ab
58644.2893435 smg 4511.32379868 6345.66986025 26.6978077222 ab
58645.2893435 smg 2930.20965559 133.735431837 28.2172808092 ab
58647.2893435 smg -1351.8446939 1005.67642089 25.3935778601 ab
58649.2893435 smg 863.97506855 169.537031649 26.8831517328 ab
58651.2893435 smg 470.515517454 1384.71501805 26.1199864324 ab
58652.2893435 smg 321.263207201 610.543079446 26.5002404996 ab
58654.2893435 smg 2194.72947359 1752.15242414 28.3587662744 ab
58656.2893435 smg -1794.5572407 1257.28074558 25.3116480647 ab
58657.2893435 smg 17016.9511289 8029.8212951 27.1810922827 ab
58658.2893435 smg -101.36289896 3760.12330127 26.3713015245 ab
58660.2893435 smg -2444.7336153 1645.79548534 28.1212402134 ab
58662.2893435 smg 2302.14879055 1194.60179156 28.3369106264 ab
58663.2893435 smg 912.601492187 822.115403003 25.7518258617 ab
58664.2893435 smg 273.473849763 884.746357066 26.2348847288 ab
58666.2893435 smg 2378.22688419 2966.6828742 26.7029741869 ab
58668.2893435 smg 355.775981554 729.29506871 26.2673092777 ab
58669.2893435 smg 1546.7463681 1720.8701395 25.4596861149 ab
58671.2893435 smg -324.223505167 687.757002001 28.3404712936 ab
58673.2893435 smg 784.572521843 923.367284452 25.9463775214 ab
58674.2893435 smg 145.418250937 964.212835245 25.1628247415 ab
58675.2893435 smg -1461.66507036 1730.42695392 25.978601684 ab
58676.2893435 smg 350.466040037 1655.92959023 28.1918414489 ab
58677.2893435 smg -175.557708746 376.54246338 26.7803303302 ab
58679.2893435 smg 957.325267789 684.233688542 27.3847835235 ab
58681.2893435 smg 37.186957954 35.9818773182 25.6302481584 ab
58683.2893435 smg 301.355498246 1492.45169855 26.9928653239 ab
58685.2893435 smg -938.397380385 510.968795434 26.6439969967 ab
58686.2893435 smg -1893.46979865 2019.64603588 28.7306014404 ab
58688.2893435 smg -948.800231763 1083.98164916 26.6277061185 ab
58690.2893435 smg 1243.53012552 907.166802097 24.8889819297 ab
