@c -0.0652654024389
@x1 -1.7197746947
@x0 0.00133612960093
@z 0.0532689137981
@t0 58500.4931197
time band flux fluxerr zp zpsys
58488.4931197 smg 5971.68543981 437.994496059 29.170749042 ab
58490.4931197 smg 16.0271593578 2098.64779997 26.459181587 ab
58492.4931197 smg 6234.15444629 1302.6074186 27.3751416468 ab
58493.4931197 smg 1395.43676619 838.846480583 25.6599535029 ab
58495.4931197 smg 3932.61028772 1233.01876574 26.8733525332 ab
58496.4931197 smg 8698.54606975 4076.13710507 26.8189628438 ab
58497.4931197 smg 2210.35895528 3699.84508881 27.5588401054 ab
58498.4931197 smg 6239.07409948 1390.90377153 27.4884756021 ab
58499.4931197 smg 9148.85258061 1230.14674221 27.7861236752 ab
58500.4931197 smg 9418.62093379 313.440619614 27.6719482357 ab
58502.4931197 smg 7260.29505657 1930.60000068 26.9718189867 ab
58503.4931197 smg 4678.44277035 5169.63099993 27.1561272056 ab
58504.4931197 smg 2914.28789654 492.82524198 26.510503922 ab
58505.4931197 smg 2960.74204985 686.038020439 26.2404654584 ab
58507.4931197 smg 5039.53829638 2399.26484428 26.3852662291 ab
58508.4931197 smg -15.0376142041 3842.85398151 26.2542406918 ab
58509.4931197 smg 984.275889904 361.964426139 25.684525768 ab
58510.4931197 smg 9450.52143529 3441.36512888 26.4947378744 ab
58511.4931197 smg 2365.81850647 1140.50759445 26.9846893181 ab
58513.4931197 smg 906.724907869 1116.53133867 25.951735433 ab
58515.4931197 smg 202.382359876 822.338563908 26.6732529858 ab
58517.4931197 smg 1169.86993073 205.198435806 26.6026068186 ab
58519.4931197 smg 197.746225586 814.420432734 25.6293468847 ab
58488.4932586 smr 13.1336615908 431.081068748 25.0434961612 ab
58490.4932586 smr 1730.21727451 2098.46772303 24.9912302128 ab
58492.4932586 smr 1423.09024736 1301.27420146 25.0760482369 ab
58493.4932586 smr 515.042950095 838.739332887 25.5481816869 ab
58495.4932586 smr -27.1377443601 1231.76677856 25.1442359062 ab
58496.4932586 smr -3233.80932663 4075.74892727 25.1393699379 ab
