@c 0.760493258507
@x1 5.2823325649
@x0 0.00217462079344
@z 0.0420940393213
@t0 58405.2497755
time band flux fluxerr zp zpsys
58396.2497755 smg 9449.25034786 101.188322097 26.8442485915 ab
58398.2497755 smg 19592.1331189 526.720349904 27.5615875554 ab
58400.2497755 smg 1123.19488847 924.178417389 25.4398472266 ab
58401.2497755 smg 14692.3054522 1119.87145548 27.0976671199 ab
58403.2497755 smg 7090.59486737 5254.08452225 26.8500276852 ab
58405.2497755 smg 16180.166545 666.733249449 27.4471463221 ab
58407.2497755 smg 5307.78078258 2504.64894614 26.3231534159 ab
58409.2497755 smg 1207.39362233 815.491863519 24.3945179888 ab
58411.2497755 smg 9473.93689008 985.624371801 26.9805604009 ab
58412.2497755 smg 9916.89723095 737.477590924 26.8369002197 ab
58414.2497755 smg 13046.1311158 902.961724624 27.3270917295 ab
58416.2497755 smg 13750.3804445 448.715824997 27.361676555 ab
58417.2497755 smg 9113.91637666 1045.42938732 26.9061850595 ab
58419.2497755 smg 9253.78554575 1465.80464997 27.1994352203 ab
58420.2497755 smg 1045.96505094 1449.45215194 25.6834462211 ab
58421.2497755 smg 7900.32288478 3304.23611923 27.0207591739 ab
58422.2497755 smg 4778.30319923 896.579501428 26.694016272 ab
58423.2497755 smg 2986.83134755 7905.51713924 27.339758851 ab
58425.2497755 smg 6493.03301277 1174.91380421 26.3766751572 ab
58427.2497755 smg 1328.6432872 960.536596336 24.8766657054 ab
58428.2497755 smg 665.797701595 11510.8478384 27.1850784377 ab
58430.2497755 smg 2023.36590548 2210.12444772 27.2434722203 ab
58432.2497755 smg 5350.56242326 1200.14259016 27.1236668661 ab
58433.2497755 smg 3314.84625503 292.872340077 26.6909670665 ab
58434.2497755 smg 2392.67697744 2834.14242154 26.0754729639 ab
58435.2497755 smg 7637.38241836 1231.07696797 27.8605454903 ab
58437.2497755 smg 10993.2577034 1122.55080273 28.1505002206 ab
58439.2497755 smg 5967.85405127 1135.26478448 27.621138649 ab
58440.2497755 smg -3010.72504612 2520.41873213 26.1706596619 ab
58441.2497755 smg 9.5528535832 954.679201951 25.9322545017 ab
58443.2497755 smg 2624.05398725 478.93573876 26.9541937753 ab
58444.2497755 smg 936.460070618 908.638041887 26.5073509468 ab
58446.2497755 smg 2324.29727985 582.434658587 27.2270314661 ab
58448.2497755 smg 2934.04996844 820.197101328 27.7488644388 ab
58396.2499143 smr 4523.78221748 71.9951009276 25.5116248384 ab
58398.2499143 smr 2455.57201636 510.096627582 24.8409886588 ab
58400.2499143 smr 6002.07617488 925.452657387 25.5899176671 ab
58401.2499143 smr 4758.70629373 1116.06835081 25.4142084499 ab
58403.2499143 smr 6687.76136895 5253.45956746 25.0984263652 ab
58405.2499143 smr 4049.85859318 656.80281699 25.1740922359 ab
58407.2499143 smr 5400.05488155 2504.04373232 24.8833697498 ab
58409.2499143 smr 6857.08938251 818.785169825 25.7428467968 ab
58411.2499143 smr 3695.65828776 981.730342512 24.8880291606 ab
58412.2499143 smr 3754.70736051 733.575505825 25.0826554245 ab
58414.2499143 smr 1368.82513684 896.663725154 24.8462863361 ab
58416.2499143 smr 2175.61933419 435.692892842 24.7186926978 ab
58417.2499143 smr 9002.5438003 1044.13403606 25.8844295906 ab
58419.2499143 smr 511.8823294 1463.19698104 25.1553371145 ab
58420.2499143 smr 2110.60858174 1449.42037524 25.1320363156 ab
58421.2499143 smr 3820.87743574 3303.29450046 24.7915929121 ab
58422.2499143 smr 1085.05140502 894.958202849 25.3759470273 ab
58423.2499143 smr -6045.99134157 7905.01550889 24.9401266643 ab
58425.2499143 smr 3488.6694845 1174.35802223 25.2326497689 ab
58427.2499143 smr 3744.88455696 961.444863343 25.311741319 ab
58428.2499143 smr -2452.42774883 11510.6640185 25.064122199 ab
58430.2499143 smr 5212.51795418 2209.67820387 25.7130424254 ab
58432.2499143 smr 3666.70790942 1198.9759231 24.9788662766 ab
58433.2499143 smr 3465.52202132 292.925817302 25.3719082344 ab
58434.2499143 smr 7745.75055654 2834.53902133 25.579585886 ab
58435.2499143 smr 4527.38200538 1229.01325889 25.4728811382 ab
58437.2499143 smr 5663.87887018 1119.62091556 25.4623096311 ab
58439.2499143 smr 881.376775679 1133.3836712 24.2527968487 ab
58440.2499143 smr -250.340457011 2520.53037762 24.9312130713 ab
58441.2499143 smr 3875.30018913 955.581132077 25.385313759 ab
58443.2499143 smr 1834.3736831 478.295328168 24.9262097891 ab
58444.2499143 smr 2881.25654398 908.893340368 25.1523983458 ab
58446.2499143 smr 1190.13768895 582.335976488 25.5279511155 ab
58448.2499143 smr 2510.09786817 819.382830484 25.6275607239 ab
58396.2500532 smi 28550.9341487 171.329449274 27.4833097393 ab
58398.2500532 smi 2943.39852224 510.436016864 25.0489201645 ab
58400.2500532 smi 12283.8809127 928.56900204 26.5851433804 ab
58401.2500532 smi 25792.007437 1125.1595361 27.5234610482 ab
58403.2500532 smi 8137.83626079 5253.60041208 25.8664373088 ab
58405.2500532 smi 3727.209445 656.973714244 25.7778339162 ab
58407.2500532 smi 16510.7885701 2506.02697014 27.1642638225 ab
58409.2500532 smi 8158.65813448 820.03694233 26.6915944648 ab
58411.2500532 smi 5908.02034192 982.38583082 25.88291597 ab
58412.2500532 smi 27247.4550318 749.593120972 27.9112320653 ab
58414.2500532 smi 4366.12662985 898.354478883 26.2122018575 ab
58416.2500532 smi 913.665871286 434.521107851 24.574898258 ab
58417.2500532 smi 12459.9790346 1046.82170325 27.192329093 ab
58419.2500532 smi -613.221327985 1463.99313936 26.6016847481 ab
58420.2500532 smi 6728.19292076 1450.17116619 26.6961039068 ab
58421.2500532 smi 5495.3321514 3303.45803848 26.2969098121 ab
58422.2500532 smi 2181.51319901 894.785384355 26.2669513613 ab
58423.2500532 smi 2810.78847473 7905.02759786 26.1341037637 ab
58425.2500532 smi 3159.79848222 1173.99040681 25.8861057654 ab
58427.2500532 smi 1816.27239533 961.293990482 26.3557241817 ab
58428.2500532 smi 10727.4872484 11510.6209627 25.4495522349 ab
58430.2500532 smi 3333.67402722 2209.40436992 26.078174129 ab
58432.2500532 smi 4674.50868542 1199.66113407 25.9930329842 ab
58433.2500532 smi 1456.22904515 289.917731333 24.8468718903 ab
58434.2500532 smi 4256.6721927 2835.28481665 26.5701202989 ab
58435.2500532 smi 5629.00131462 1229.91952052 26.1262757106 ab
58437.2500532 smi 3397.01688739 1119.68679602 25.5078715323 ab
58439.2500532 smi 26547.2272647 1145.23532099 27.7230209203 ab
58440.2500532 smi 24112.4968041 2524.87220195 27.5554313953 ab
58441.2500532 smi 15929.51997 963.41942534 27.2632800225 ab
58443.2500532 smi 8957.86788245 485.510461619 26.5592441623 ab
58444.2500532 smi 11676.8446768 914.655765503 27.0243394061 ab
58446.2500532 smi 18930.7348442 596.640726305 27.6663354711 ab
58448.2500532 smi 8802.83629649 823.377553618 26.968608992 ab
58388.2497755 kst 571.914531799 24.1953740727 25.47 ab
58388.4997755 kst 642.683115784 25.8432094933 25.47 ab
58388.7497755 kst 779.092011431 27.528866861 25.47 ab
58388.9997755 kst 864.068860573 29.244902506 25.47 ab
58389.2497755 kst 985.503700497 30.9652209898 25.47 ab
58389.4997755 kst 1045.85063154 32.6685121074 25.47 ab
58389.7497755 kst 1210.55275694 34.344023379 25.47 ab
58389.9997755 kst 1271.00663701 36.012368738 25.47 ab
58390.2497755 kst 1464.05527135 37.6675448713 25.47 ab
58390.4997755 kst 1579.53502212 39.3002662498 25.47 ab
58390.7497755 kst 1691.57564734 40.9072776267 25.47 ab
58390.9997755 kst 1845.34062518 42.5218436556 25.47 ab
58391.2497755 kst 1913.22846481 44.1182562431 25.47 ab
58391.4997755 kst 2040.49132959 45.6590564087 25.47 ab
58391.7497755 kst 2303.33840043 47.1135261324 25.47 ab
58391.9997755 kst 2371.13602987 48.5218953985 25.47 ab
58392.2497755 kst 2485.66046264 49.883404375 25.47 ab
58392.4997755 kst 2608.80594223 51.1632937873 25.47 ab
58392.7497755 kst 2762.00658755 52.3299176305 25.47 ab
58392.9997755 kst 2894.07045165 53.3835132256 25.47 ab
58393.2497755 kst 2986.83147321 54.3502570984 25.47 ab
58393.4997755 kst 3067.07675962 55.2408913598 25.47 ab
58393.7497755 kst 3087.16717493 56.0651343612 25.47 ab
58393.9997755 kst 3217.49912743 56.8271340653 25.47 ab
58394.2497755 kst 3296.32073134 57.5253624248 25.47 ab
58394.4997755 kst 3336.98404022 58.1646632631 25.47 ab
58394.7497755 kst 3469.21915971 58.7496089348 25.47 ab
58394.9997755 kst 3595.54392425 59.2832467704 25.47 ab
58395.2497755 kst 3600.38435734 59.7650538179 25.47 ab
58395.4997755 kst 3489.96586654 60.1967597202 25.47 ab
58395.7497755 kst 3604.90748541 60.5801347756 25.47 ab
58395.9997755 kst 3651.47183945 60.9142510962 25.47 ab
58396.2497755 kst 3608.71749565 61.1917272644 25.47 ab
58396.4997755 kst 3804.91592178 61.4252273061 25.47 ab
58396.7497755 kst 3761.68283068 61.6298697795 25.47 ab
58396.9997755 kst 3802.08222999 61.8187005431 25.47 ab
58397.2497755 kst 3954.58870274 61.9821077742 25.47 ab
58397.4997755 kst 3918.95730737 62.1208811387 25.47 ab
58397.7497755 kst 3872.63511858 62.2415804718 25.47 ab
58397.9997755 kst 3866.92226735 62.3505720692 25.47 ab
58398.2497755 kst 3873.24218865 62.4475831578 25.47 ab
58398.4997755 kst 3959.7698287 62.5297574616 25.47 ab
58398.7497755 kst 3885.41203169 62.5959777542 25.47 ab
58398.9997755 kst 3956.70321808 62.6451200882 25.47 ab
58399.2497755 kst 3931.68993361 62.6778890863 25.47 ab
58399.4997755 kst 4025.85101864 62.6946831391 25.47 ab
58399.7497755 kst 3970.15402026 62.6940172333 25.47 ab
58399.9997755 kst 4003.22020358 62.6743924922 25.47 ab
58400.2497755 kst 3958.51558966 62.6328957859 25.47 ab
58400.4997755 kst 3920.73924705 62.5696237144 25.47 ab
58400.7497755 kst 3837.51924604 62.4902547446 25.47 ab
58400.9997755 kst 3972.99175519 62.4005603344 25.47 ab
58401.2497755 kst 3878.57856383 62.3010160822 25.47 ab
58401.4997755 kst 3808.7654585 62.183406874 25.47 ab
58401.7497755 kst 3858.77838967 62.058359791 25.47 ab
58401.9997755 kst 3843.10076573 61.9379495573 25.47 ab
58402.2497755 kst 3843.23864607 61.8318072911 25.47 ab
58402.4997755 kst 3824.51517734 61.7329421293 25.47 ab
58402.7497755 kst 3645.55019273 61.640207049 25.47 ab
58402.9997755 kst 3958.6284604 61.5544259861 25.47 ab
58403.2497755 kst 3721.29226169 61.4763250319 25.47 ab
58403.4997755 kst 3724.86797703 61.4053467325 25.47 ab
58403.7497755 kst 3761.45982839 61.3415998151 25.47 ab
58403.9997755 kst 3723.27539188 61.2855552976 25.47 ab
58404.2497755 kst 3770.53395286 61.2377174007 25.47 ab
58404.4997755 kst 3675.75421831 61.1994770273 25.47 ab
58404.7497755 kst 3723.5779427 61.1697039448 25.47 ab
58404.9997755 kst 3791.57575422 61.1461073198 25.47 ab
58405.2497755 kst 3818.25534624 61.1263903604 25.47 ab
58405.4997755 kst 3714.66176251 61.1111643312 25.47 ab
58405.7497755 kst 3744.30016742 61.1014064094 25.47 ab
58405.9997755 kst 3732.67379808 61.0953634496 25.47 ab
58406.2497755 kst 3839.05060174 61.0912806712 25.47 ab
58406.4997755 kst 3710.44360185 61.0884503942 25.47 ab
58406.7497755 kst 3624.83174491 61.0879860454 25.47 ab
58406.9997755 kst 3753.46511379 61.0898294935 25.47 ab
58407.2497755 kst 3772.86996903 61.0938872512 25.47 ab
58407.4997755 kst 3722.08680426 61.1002863662 25.47 ab
58407.7497755 kst 3788.56067255 61.1093650037 25.47 ab
58407.9997755 kst 3641.31870031 61.1204606736 25.47 ab
58408.2497755 kst 3765.65792637 61.1328421997 25.47 ab
58408.4997755 kst 3848.8739547 61.1469092161 25.47 ab
58408.7497755 kst 3745.11866145 61.1666617722 25.47 ab
58408.9997755 kst 3843.80188459 61.1869137628 25.47 ab
58409.2497755 kst 3662.02957238 61.2010588802 25.47 ab
58409.4997755 kst 3676.97142126 61.2031035064 25.47 ab
58409.7497755 kst 3850.76720693 61.1962451283 25.47 ab
58409.9997755 kst 3660.4577409 61.1814810717 25.47 ab
58410.2497755 kst 3639.93507498 61.1576288666 25.47 ab
58410.4997755 kst 3760.7359654 61.1235099471 25.47 ab
58410.7497755 kst 3710.82315413 61.0788297727 25.47 ab
58410.9997755 kst 3655.95215062 61.0243160635 25.47 ab
58411.2497755 kst 3739.51561829 60.9606475667 25.47 ab
