@c 0.233263521655
@x1 -2.72266580344
@x0 0.00187866044953
@z 0.0451869195968
@t0 58628.0384701
time band flux fluxerr zp zpsys
58620.0384701 smg 3668.96268598 1724.38280975 26.4239390294 ab
58622.0384701 smg 13195.4883119 1074.98388538 28.133984622 ab
58623.0384701 smg 2752.81186845 813.481733235 26.083116455 ab
58624.0384701 smg 5871.40002381 594.337979625 26.9653589851 ab
58626.0384701 smg 8762.05760316 1650.26528322 27.0989164682 ab
58627.0384701 smg 8728.69909574 979.950614276 27.0281607748 ab
58628.0384701 smg 5656.77951886 689.805673801 26.5701176086 ab
58630.0384701 smg 5741.12646061 1425.35093715 26.9816374526 ab
58631.0384701 smg 33726.057354 2017.59145873 28.6944309922 ab
58633.0384701 smg 7999.53645923 1861.7881536 27.2078209117 ab
58635.0384701 smg 21641.3352776 4429.59863627 28.7678889836 ab
58636.0384701 smg 9236.89022057 1425.43030175 27.6477829249 ab
58637.0384701 smg 6669.11718959 1428.83603102 27.1202923632 ab
58638.0384701 smg 6864.85198541 257.401271271 27.4852805024 ab
58639.0384701 smg 28243.7450594 1151.63458522 29.1135126068 ab
58640.0384701 smg 3979.75215917 73.4199624144 27.0808340305 ab
58641.0384701 smg 2098.06655283 1006.83255485 26.9751291178 ab
58643.0384701 smg 360.944082794 354.807614815 25.8234675162 ab
58644.0384701 smg 5697.46821675 2929.02822247 26.5481768701 ab
58645.0384701 smg -785.784359914 1061.76880329 26.1569444898 ab
58647.0384701 smg 1319.65453445 197.20335534 26.808575581 ab
58648.0384701 smg 1878.3413962 1546.21085933 26.9726425224 ab
58649.0384701 smg 1094.42297942 2116.12168714 27.5447270867 ab
58651.0384701 smg 1412.21519718 833.407485674 26.8436131201 ab
58620.038609 smr -1670.9795333 1724.13698232 25.5121512619 ab
58622.038609 smr -1115.72604163 1068.3498691 24.513953272 ab
58623.038609 smr 1964.59915396 813.35389444 25.7514632545 ab
58624.038609 smr 1926.32232039 590.646414154 25.519735636 ab
58626.038609 smr 3560.29456154 1648.01081715 24.4940514213 ab
58627.038609 smr 1875.45572115 976.847126885 25.3216940646 ab
58628.038609 smr 1988.4884894 687.174585033 25.1392618809 ab
58630.038609 smr 3307.93718779 1423.13773693 24.7979520786 ab
58631.038609 smr 5184.04915093 2009.31704069 25.3352104891 ab
58633.038609 smr 2675.2517572 1860.19662677 25.4830721614 ab
58635.038609 smr -2095.48203179 4426.38633886 24.9797363995 ab
58636.038609 smr 1054.90212007 1422.49500765 25.1706760501 ab
58637.038609 smr 1279.63644744 1427.51849357 25.5044728879 ab
58638.038609 smr 1133.9657829 245.304144212 24.8224192193 ab
58639.038609 smr -60.9011737317 1140.08898157 25.5987583687 ab
