@c -0.000932418110261
@x1 1.70896871924
@x0 0.000666133567048
@z 0.0743147922395
@t0 58491.094116
time band flux fluxerr zp zpsys
58512.344116 kst 251.223943549 16.0383682815 25.47 ab
58512.594116 kst 243.320911762 15.9689290082 25.47 ab
58512.844116 kst 263.651646629 15.898179261 25.47 ab
58513.094116 kst 233.957790808 15.8263916859 25.47 ab
58513.344116 kst 250.504033857 15.7553246448 25.47 ab
58513.594116 kst 235.096682234 15.6867682289 25.47 ab
58513.844116 kst 245.779252579 15.6213813123 25.47 ab
58514.094116 kst 255.142846527 15.5577495991 25.47 ab
58514.344116 kst 245.371622107 15.4966696321 25.47 ab
58514.594116 kst 247.118569178 15.4390609097 25.47 ab
58514.844116 kst 228.667033162 15.3857352434 25.47 ab
58515.094116 kst 215.961694461 15.3363874847 25.47 ab
58515.344116 kst 239.108784958 15.2907194423 25.47 ab
58515.594116 kst 228.656744615 15.2485375511 25.47 ab
58515.844116 kst 230.028466158 15.2096535988 25.47 ab
58516.094116 kst 229.623896163 15.1743281334 25.47 ab
58516.344116 kst 256.74333918 15.1425574628 25.47 ab
58516.594116 kst 242.921072506 15.1140618913 25.47 ab
58516.844116 kst 218.25657175 15.088557351 25.47 ab
58517.094116 kst 221.953884342 15.0666996853 25.47 ab
58517.344116 kst 236.655659276 15.0489169939 25.47 ab
58517.594116 kst 218.850266308 15.0335016854 25.47 ab
58517.844116 kst 237.39810519 15.0187102088 25.47 ab
58518.094116 kst 230.093958939 15.0038230526 25.47 ab
58518.344116 kst 207.64021523 14.9913969762 25.47 ab
58518.594116 kst 234.712818998 14.97921543 25.47 ab
58518.844116 kst 195.276058623 14.9644245938 25.47 ab
58519.094116 kst 212.723779294 14.9443024944 25.47 ab
58519.344116 kst 231.423578878 14.9195598274 25.47 ab
58519.594116 kst 209.722626839 14.8912613178 25.47 ab
58519.844116 kst 198.487163709 14.8597145337 25.47 ab
58520.094116 kst 225.564547657 14.8252273846 25.47 ab
58520.344116 kst 233.495358983 14.7876549938 25.47 ab
58520.594116 kst 217.821745029 14.7468077259 25.47 ab
58520.844116 kst 210.551908401 14.7030009234 25.47 ab
58521.094116 kst 209.933318969 14.6565520995 25.47 ab
58521.344116 kst 190.438532099 14.6075755966 25.47 ab
58521.594116 kst 220.921142717 14.5557091189 25.47 ab
58521.844116 kst 210.213433131 14.5011476134 25.47 ab
58522.094116 kst 212.741975685 14.444133517 25.47 ab
58522.344116 kst 230.394614981 14.384860229 25.47 ab
58522.594116 kst 198.978162117 14.3230293254 25.47 ab
58522.844116 kst 231.143046409 14.2586948195 25.47 ab
58523.094116 kst 212.456198272 14.1920465772 25.47 ab
58523.344116 kst 208.328708321 14.12327068 25.47 ab
58523.594116 kst 225.741038793 14.0516716958 25.47 ab
58523.844116 kst 205.786667576 13.977386526 25.47 ab
58524.094116 kst 190.444705671 13.9014536503 25.47 ab
58524.344116 kst 210.203748092 13.8249334493 25.47 ab
58524.594116 kst 195.259852546 13.7480958316 25.47 ab
58524.844116 kst 181.16274854 13.6700343935 25.47 ab
58525.094116 kst 180.118630311 13.5913513003 25.47 ab
58525.344116 kst 203.984758637 13.5127214231 25.47 ab
58525.594116 kst 190.06224323 13.4347092376 25.47 ab
58525.844116 kst 183.638233852 13.3569518214 25.47 ab
58526.094116 kst 139.502182995 13.2793134688 25.47 ab
58526.344116 kst 171.143538536 13.2017648649 25.47 ab
58526.594116 kst 174.788136156 13.1242773901 25.47 ab
58526.844116 kst 189.951580642 13.0468732042 25.47 ab
58527.094116 kst 146.537274111 12.9695563716 25.47 ab
58527.344116 kst 169.515118458 12.8923066027 25.47 ab
58527.594116 kst 145.881872352 12.8151031175 25.47 ab
58527.844116 kst 171.646372445 12.7379459532 25.47 ab
58528.094116 kst 166.377107478 12.6608509776 25.47 ab
58528.344116 kst 179.86313238 12.5838060919 25.47 ab
58528.594116 kst 121.551694381 12.5067986048 25.47 ab
58528.844116 kst 146.692799656 12.4298208848 25.47 ab
58529.094116 kst 138.083119833 12.3528853742 25.47 ab
58529.344116 kst 154.318443446 12.2759886678 25.47 ab
58529.594116 kst 128.281657922 12.1991249584 25.47 ab
58529.844116 kst 151.274685437 12.1222887806 25.47 ab
58530.094116 kst 144.123754406 12.0454835437 25.47 ab
58530.344116 kst 141.942860156 11.9687114109 25.47 ab
58530.594116 kst 130.876023595 11.8919723457 25.47 ab
58530.844116 kst 151.929068595 11.8152663099 25.47 ab
58531.094116 kst 145.418662708 11.7385311843 25.47 ab
58531.344116 kst 133.106163849 11.6617805023 25.47 ab
58531.594116 kst 137.348703154 11.5851292639 25.47 ab
58531.844116 kst 140.995451395 11.5086955313 25.47 ab
58532.094116 kst 125.581484393 11.4323189264 25.47 ab
58532.344116 kst 122.556755074 11.3556341975 25.47 ab
58532.594116 kst 107.330182271 11.2793711673 25.47 ab
58532.844116 kst 122.979991443 11.2043401641 25.47 ab
58533.094116 kst 121.438848871 11.1312620345 25.47 ab
58533.344116 kst 111.28968109 11.0597383629 25.47 ab
58533.594116 kst 102.671631862 10.9896643672 25.47 ab
58533.844116 kst 120.542429166 10.9211277303 25.47 ab
58534.094116 kst 101.272411382 10.854218146 25.47 ab
58534.344116 kst 118.76152277 10.7890330135 25.47 ab
58534.594116 kst 122.933628845 10.7255400736 25.47 ab
58534.844116 kst 107.322585312 10.6636534871 25.47 ab
58535.094116 kst 95.9001680804 10.6032846539 25.47 ab
58535.344116 kst 107.988952112 10.5444512945 25.47 ab
58535.594116 kst 116.715072588 10.4872807541 25.47 ab
58535.844116 kst 105.137780633 10.4316926645 25.47 ab
58536.094116 kst 107.010173201 10.3775983066 25.47 ab
58536.344116 kst 92.0940411661 10.3249493128 25.47 ab
58536.594116 kst 112.474665838 10.2738978251 25.47 ab
58536.844116 kst 94.3677321502 10.224394477 25.47 ab
58537.094116 kst 108.97911954 10.1763498377 25.47 ab
58537.344116 kst 100.695953866 10.1296796467 25.47 ab
58537.594116 kst 107.508655064 10.084504428 25.47 ab
58537.844116 kst 77.2030584211 10.0408322266 25.47 ab
58538.094116 kst 94.2856309517 9.99857270652 25.47 ab
58538.344116 kst 96.1127551513 9.95763337079 25.47 ab
58538.594116 kst 100.930815605 9.91805248345 25.47 ab
58538.844116 kst 105.221685976 9.87991772563 25.47 ab
58539.094116 kst 100.181608416 9.84313897171 25.47 ab
58539.344116 kst 84.3097817928 9.80762316064 25.47 ab
58539.594116 kst 104.126758502 9.77333494159 25.47 ab
58539.844116 kst 79.8372254502 9.74040601435 25.47 ab
58540.094116 kst 72.2255529963 9.70876648785 25.47 ab
58540.344116 kst 79.2336637988 9.67832314733 25.47 ab
58540.594116 kst 93.2860787793 9.64899701941 25.47 ab
58540.844116 kst 79.4467206501 9.62090872929 25.47 ab
58541.094116 kst 85.5996271859 9.59403437703 25.47 ab
58541.344116 kst 103.422072056 9.56828120452 25.47 ab
58541.594116 kst 91.0295843244 9.54355515483 25.47 ab
58541.844116 kst 85.5935864989 9.51991478251 25.47 ab
58542.094116 kst 102.385842888 9.49740536967 25.47 ab
58542.344116 kst 98.3576356221 9.4759353698 25.47 ab
58542.594116 kst 96.2117425368 9.4554120411 25.47 ab
58542.844116 kst 104.57430724 9.43581670708 25.47 ab
58543.094116 kst 98.1050487667 9.41725333197 25.47 ab
58543.344116 kst 84.5389020985 9.39964247538 25.47 ab
58543.594116 kst 80.8941676299 9.38289367153 25.47 ab
58543.844116 kst 110.461109309 9.36764288591 25.47 ab
58544.094116 kst 101.69205862 9.35359292742 25.47 ab
58544.344116 kst 90.3024471622 9.33952183284 25.47 ab
58544.594116 kst 74.4660513431 9.32542950647 25.47 ab
58544.844116 kst -0.17173898386 0.1 25.47 ab
58545.094116 kst 0.140073879551 0.1 25.47 ab
58545.344116 kst -0.159066772223 0.1 25.47 ab
58545.594116 kst -0.111328996617 0.1 25.47 ab
58545.844116 kst 0.0444202609076 0.1 25.47 ab
58546.094116 kst 0.0710963053237 0.1 25.47 ab
58546.344116 kst -0.226318663669 0.1 25.47 ab
58546.594116 kst -0.0676214677886 0.1 25.47 ab
58546.844116 kst 0.0273904895929 0.1 25.47 ab
58547.094116 kst -0.019571310173 0.1 25.47 ab
58547.344116 kst -0.0900230253378 0.1 25.47 ab
58547.594116 kst 0.14099148471 0.1 25.47 ab
58547.844116 kst 0.0886329112728 0.1 25.47 ab
58548.094116 kst 0.0941257506895 0.1 25.47 ab
58548.344116 kst -0.116142212794 0.1 25.47 ab
58548.594116 kst -0.0247019074374 0.1 25.47 ab
58548.844116 kst -0.0604953263237 0.1 25.47 ab
58549.094116 kst 0.104666986437 0.1 25.47 ab
58549.344116 kst 0.125434884361 0.1 25.47 ab
58549.594116 kst 0.0486623431517 0.1 25.47 ab
58549.844116 kst 0.168869159374 0.1 25.47 ab
58550.094116 kst 0.0411354997106 0.1 25.47 ab
58550.344116 kst 0.0129708025818 0.1 25.47 ab
58550.594116 kst -0.0948081557249 0.1 25.47 ab
58550.844116 kst -0.176020944863 0.1 25.47 ab
58551.094116 kst 0.153231824931 0.1 25.47 ab
58551.344116 kst -0.138736162274 0.1 25.47 ab
58551.594116 kst -0.121864399351 0.1 25.47 ab
58551.844116 kst -0.0640755171223 0.1 25.47 ab
58552.094116 kst -0.132856593878 0.1 25.47 ab
58552.344116 kst -0.0997982611451 0.1 25.47 ab
58552.594116 kst -0.1594466496 0.1 25.47 ab
58552.844116 kst -0.0335734774793 0.1 25.47 ab
58553.094116 kst -0.0340032245055 0.1 25.47 ab
58553.344116 kst -0.116565268385 0.1 25.47 ab
58553.594116 kst 0.0780949158797 0.1 25.47 ab
58553.844116 kst 0.0821760249441 0.1 25.47 ab
58554.094116 kst -0.064499977746 0.1 25.47 ab
58554.344116 kst -0.048889896674 0.1 25.47 ab
58554.594116 kst 0.224533623467 0.1 25.47 ab
58554.844116 kst -0.0644362850324 0.1 25.47 ab
58555.094116 kst -0.0105116947367 0.1 25.47 ab
58555.344116 kst -0.0282642582641 0.1 25.47 ab
58555.594116 kst -0.120678572536 0.1 25.47 ab
58555.844116 kst 0.0734330611279 0.1 25.47 ab
58556.094116 kst -0.0583011591052 0.1 25.47 ab
58556.344116 kst -0.0394449710231 0.1 25.47 ab
58556.594116 kst -0.0194563051484 0.1 25.47 ab
58556.844116 kst 0.140280529934 0.1 25.47 ab
58557.094116 kst 0.0708884656181 0.1 25.47 ab
58557.344116 kst 0.079774629133 0.1 25.47 ab
58557.594116 kst 0.117121079217 0.1 25.47 ab
58557.844116 kst 0.098434510007 0.1 25.47 ab
58558.094116 kst 0.0898536180865 0.1 25.47 ab
58558.344116 kst -0.0833645400894 0.1 25.47 ab
58558.594116 kst -0.260537853463 0.1 25.47 ab
58558.844116 kst 0.122105992205 0.1 25.47 ab
