@c -0.0471496129193
@x1 -2.10956591883
@x0 0.000254631242911
@z 0.116686408675
@t0 58561.1092363
time band flux fluxerr zp zpsys
58554.1092363 smg 1462.09362672 1382.10395284 27.1940860048 ab
58556.1092363 smg 2146.4852835 4282.03889685 27.0315077716 ab
58558.1092363 smg 1583.11643871 234.090997213 27.7244812474 ab
58560.1092363 smg -243.893280726 347.514703544 25.1495020166 ab
58561.1092363 smg -1978.62130887 3472.64769078 28.1103427541 ab
58562.1092363 smg 1763.81466516 2440.80375254 26.920474045 ab
58564.1092363 smg 1784.71970617 750.754245897 27.0521474571 ab
58565.1092363 smg -47.9112415746 1084.04457912 27.7303110848 ab
58567.1092363 smg 283.034240289 1517.63210904 26.6579741638 ab
58569.1092363 smg 1694.25364898 448.461629476 28.0046310198 ab
58571.1092363 smg 450.615682082 35.6951427433 26.7876017519 ab
58572.1092363 smg 4855.89022285 4962.86111813 27.0366610312 ab
58574.1092363 smg 5517.56699089 4108.42515891 26.4267574603 ab
58575.1092363 smg 406.014183277 205.030739947 26.4694246891 ab
58577.1092363 smg 98.2568817119 997.355256914 27.2215024197 ab
58578.1092363 smg -319.42340943 1709.17770513 26.4825199975 ab
58580.1092363 smg 3535.87373665 6497.19235913 26.6200619179 ab
58581.1092363 smg -340.181725812 733.469540705 26.5973979067 ab
58583.1092363 smg -293.124588056 402.328738093 25.9265343186 ab
58584.1092363 smg -94.1378550679 428.083421838 27.6206038692 ab
58585.1092363 smg -1804.73177131 2947.24824541 27.3524279049 ab
58586.1092363 smg -655.104335626 2319.48562476 27.7416418691 ab
58587.1092363 smg 156.935980486 47.2992675457 27.3812568918 ab
58588.1092363 smg 1642.19963832 3711.82418959 28.6546732686 ab
58589.1092363 smg -3908.0071819 2173.74747142 26.7104777411 ab
58591.1092363 smg 173.089848384 482.79363079 27.8753512013 ab
58592.1092363 smg -1207.5866703 1383.99918686 26.0705057386 ab
58594.1092363 smg -742.096600639 2171.68971998 26.6494702855 ab
58596.1092363 smg 267.643802146 435.104973355 26.6814050285 ab
58597.1092363 smg 5381.6167614 3538.75803615 26.8324410204 ab
58598.1092363 smg -2024.88050023 1572.73818648 25.9187348588 ab
58600.1092363 smg -710.613262306 1293.42671584 26.1069781754 ab
58601.1092363 smg -897.606350253 2129.26813367 26.8599416464 ab
58554.1093752 smr 3460.77711266 1381.8771097 25.7465774231 ab
58556.1093752 smr -3143.81158861 4281.95370782 25.3001679559 ab
58558.1093752 smr 383.513585614 230.332037056 25.2732492625 ab
58560.1093752 smr 40.8567369171 347.521893594 25.2942659627 ab
58561.1093752 smr 3050.77637256 3472.2536831 25.1506709786 ab
58562.1093752 smr -919.730816002 2440.64463027 25.1917806239 ab
58564.1093752 smr -497.620627927 750.222979093 25.4015733606 ab
58565.1093752 smr -1041.78292953 1083.37367259 25.9359655314 ab
58567.1093752 smr 853.156019695 1517.48885164 25.131992491 ab
58569.1093752 smr 461.997684588 446.690567022 25.2700372414 ab
58571.1093752 smr 188.279897195 31.2331264787 25.4657939158 ab
