@c -0.157157255724
@x1 0.225416321499
@x0 0.00988167572281
@z 0.0200681840608
@t0 58564.1646382
time band flux fluxerr zp zpsys
58552.1646382 smg 9175.2270377 811.549527621 26.7439918892 ab
58553.1646382 smg 2919.23667038 1536.86653095 25.8276187922 ab
58554.1646382 smg 20166.8429909 3063.4851134 27.3514212369 ab
58555.1646382 smg 13321.0241359 2022.20551095 26.865159235 ab
58556.1646382 smg 731.470524595 3808.31507023 24.6772054343 ab
58558.1646382 smg 9936.84755987 3103.50167028 25.3015762126 ab
58559.1646382 smg 10634.3444343 4250.3570746 25.8709051683 ab
58561.1646382 smg 12899.417105 2527.48220724 26.1887821429 ab
58563.1646382 smg 51048.1042333 232.19749848 27.3950671745 ab
58565.1646382 smg 18267.9547235 2641.86848143 26.3186864073 ab
58567.1646382 smg 23751.6936006 744.307497425 26.6383027559 ab
58568.1646382 smg 108270.940249 810.126020835 28.2802383226 ab
58570.1646382 smg 16902.0013855 1729.38820789 26.422561564 ab
58572.1646382 smg 22794.5788488 425.13160926 26.7704192547 ab
58574.1646382 smg 18372.649788 1554.83463407 26.6238891504 ab
58576.1646382 smg 14595.8301601 1459.79710744 26.631598772 ab
58577.1646382 smg 15400.6607232 1000.44365421 26.6544584374 ab
58552.1647771 smr 2245.52833177 807.630070331 25.4639340571 ab
58553.1647771 smr 872.423269174 1536.15442291 25.3806934385 ab
58554.1647771 smr 4478.11445564 3060.57166769 25.9330606669 ab
58555.1647771 smr 1891.84274838 2018.49057242 24.9205664524 ab
58556.1647771 smr 3735.01784696 3808.57649567 25.5576732553 ab
58558.1647771 smr 4761.19955887 3103.06610567 24.9394620625 ab
58559.1647771 smr 7437.93169295 4249.69751102 25.3843523069 ab
58561.1647771 smr 1001.18481044 2525.04885272 24.9384711243 ab
58563.1647771 smr 7978.47336411 102.871508809 25.6657480234 ab
58565.1647771 smr 6865.05890568 2639.11369776 24.9980686154 ab
58567.1647771 smr 4594.13384088 731.445346708 25.2477006162 ab
58568.1647771 smr 5259.2410108 743.319063677 24.8765046327 ab
58570.1647771 smr 5246.87669225 1725.90210484 25.4166368546 ab
58572.1647771 smr 4908.93638263 404.054187493 25.3176360772 ab
58574.1647771 smr 3836.01986008 1550.94430423 25.5347583351 ab
58576.1647771 smr 2474.95028908 1456.35620602 25.6489205845 ab
58577.1647771 smr 4527.41499082 995.324232168 25.4631271132 ab
58552.1649159 smi 4480.21828975 808.933775191 26.5750351833 ab
58553.1649159 smi 11505.3783744 1538.52942757 27.2392272062 ab
58554.1649159 smi 20508.2542192 3063.19590562 27.8724751552 ab
58555.1649159 smi 4816.89124839 2018.86885494 25.8452782966 ab
58556.1649159 smi 708.809122126 3808.74567543 26.2058579039 ab
58558.1649159 smi 8614.14623165 3104.25355289 26.6546379961 ab
58559.1649159 smi 23202.9025201 4250.4983453 26.7512673637 ab
58561.1649159 smi 8505.0020143 2526.02632413 26.3914115336 ab
58563.1649159 smi 10761.5849604 116.404774454 26.657449239 ab
58565.1649159 smi 6056.82178193 2638.96328672 25.5133868452 ab
58567.1649159 smi 15953.0581977 737.030001711 27.0172489922 ab
58568.1649159 smi 5281.5653005 744.405793436 26.045960405 ab
58570.1649159 smi 6180.7616533 1725.88914696 26.2120203231 ab
58572.1649159 smi 10178.3361373 410.507534638 26.9434171407 ab
58574.1649159 smi 17871.5107781 1554.7358712 27.6638561985 ab
58576.1649159 smi 10266.8900388 1457.92271408 27.1671342943 ab
58577.1649159 smi -262.287704632 993.974791747 25.0808952483 ab
58547.1646382 kst 167.747910275 12.7078801689 25.47 ab
58547.4146382 kst 198.076987858 13.837828544 25.47 ab
58547.6646382 kst 222.42736036 15.1313204939 25.47 ab
58547.9146382 kst 301.946120256 16.6536042776 25.47 ab
58548.1646382 kst 335.369232416 18.3439286984 25.47 ab
58548.4146382 kst 427.932205434 20.1125946312 25.47 ab
58548.6646382 kst 492.011012333 21.906444515 25.47 ab
58548.9146382 kst 573.420697546 23.6897349389 25.47 ab
58549.1646382 kst 597.800675837 25.4845940196 25.47 ab
58549.4146382 kst 742.187926066 27.2876675342 25.47 ab
58549.6646382 kst 871.329959861 29.0769225943 25.47 ab
58549.9146382 kst 929.885996883 30.8359138919 25.47 ab
58550.1646382 kst 1105.0825355 32.5862234954 25.47 ab
58550.4146382 kst 1207.63633111 34.3272001141 25.47 ab
58550.6646382 kst 1267.82339564 36.0365011683 25.47 ab
58550.9146382 kst 1397.747505 37.6958357509 25.47 ab
58551.1646382 kst 1574.58980859 39.3202133789 25.47 ab
58551.4146382 kst 1696.82540228 40.9195488876 25.47 ab
58551.6646382 kst 1822.63136348 42.4792759125 25.47 ab
58551.9146382 kst 1853.94887778 43.9868085782 25.47 ab
58552.1646382 kst 2035.26107888 45.4416413907 25.47 ab
58552.4146382 kst 2159.08906073 46.857608608 25.47 ab
