@c -0.209190329908
@x1 3.23004973311
@x0 0.000186727780088
@z 0.134598346119
@t0 58636.2802111
time band flux fluxerr zp zpsys
58621.2802111 smg 2795.52626401 5163.35394195 26.1913352002 ab
58622.2802111 smg -1803.67458404 3174.16244691 27.6984127449 ab
58623.2802111 smg 1233.87072736 3716.42614416 26.0753730919 ab
58625.2802111 smg 1807.93978435 1173.97408468 28.1443290809 ab
58627.2802111 smg 768.122752296 1657.52926877 27.3228656271 ab
58629.2802111 smg 1466.93680697 4879.70336193 26.4488415441 ab
58630.2802111 smg -72.6435525869 1364.51884144 25.7268862762 ab
58631.2802111 smg -547.140143748 1080.7432694 25.7005256084 ab
58633.2802111 smg 1373.9107102 1443.4379576 26.3003312433 ab
58635.2802111 smg 2989.90956287 2780.97065855 26.1990904726 ab
58637.2802111 smg 1565.53860083 656.977948502 25.778806583 ab
58638.2802111 smg 377.936606115 348.043517503 26.7296516053 ab
58640.2802111 smg 614.922783039 1701.54939496 27.2594617769 ab
58642.2802111 smg -584.417468008 2106.85578043 26.7496162487 ab
58644.2802111 smg 2337.02022057 1581.88782418 28.0258078433 ab
58645.2802111 smg 194.214872265 1512.51258014 26.0291137612 ab
58647.2802111 smg 1058.15292531 1766.02774883 26.6731188261 ab
58649.2802111 smg 3912.89701065 1246.95450234 28.1641885112 ab
58651.2802111 smg 1563.79327499 931.484983296 28.0436742866 ab
58653.2802111 smg 213.266919993 201.514805277 26.4281247505 ab
58654.2802111 smg 603.293547112 518.49493265 27.5168993774 ab
58655.2802111 smg 2175.497948 1494.68607062 26.6617420129 ab
58621.28035 smr -8493.33445191 5163.34353356 25.1416097065 ab
58622.28035 smr 1809.09507808 3174.04972058 25.0457610724 ab
58623.28035 smr 1802.00821772 3716.40883208 25.3972561895 ab
58625.28035 smr 1664.32941525 1173.26708539 25.4680144846 ab
58627.28035 smr 2204.29874996 1657.25312514 24.5710336907 ab
58629.28035 smr 1970.82108316 4879.66091329 24.631161716 ab
58630.28035 smr 3376.76333318 1364.46690213 25.1929185098 ab
58631.28035 smr 2050.33335144 1080.66965488 24.9527275953 ab
58633.28035 smr 107.57765927 1443.31345981 24.7287559929 ab
58635.28035 smr -2475.77088503 2780.92088808 25.1466487476 ab
58637.28035 smr 1112.84505239 656.853821959 24.9479580034 ab
58638.28035 smr -198.601144183 347.389964007 25.4875023162 ab
58640.28035 smr 1988.29973671 1701.30233909 25.2308726412 ab
58642.28035 smr -2538.21652165 2106.74257879 25.062140189 ab
58644.28035 smr -1871.93084511 1581.35699594 25.1089137008 ab
58645.28035 smr 375.615322948 1512.45547176 25.1263843512 ab
58647.28035 smr 177.778818784 1765.92808288 25.2661611465 ab
58649.28035 smr 1640.74396064 1246.32156954 24.8851381245 ab
58651.28035 smr -775.270893934 930.823755178 24.7887461013 ab
58653.28035 smr 32.4796803301 201.03506401 24.9074210715 ab
58654.28035 smr 356.850020567 517.943702336 25.1033048583 ab
58655.28035 smr 1363.51980233 1494.61625809 25.045998642 ab
58621.2804889 smi 7373.49625792 5163.37776886 27.9120875891 ab
58622.2804889 smi 227.893067504 3174.06682821 26.679348134 ab
58623.2804889 smi 300.712222431 3716.45899603 27.6692472975 ab
58625.2804889 smi -667.330308373 1173.32857387 26.8115405879 ab
58627.2804889 smi 1816.05509853 1657.55227428 28.2477440516 ab
58629.2804889 smi 783.869247237 4879.68821981 26.9364201023 ab
58630.2804889 smi 593.4325758 1364.4675838 25.7675302044 ab
58631.2804889 smi 524.460844231 1080.77231999 26.8843567134 ab
58633.2804889 smi 1259.10123131 1443.36650142 26.5934187809 ab
58635.2804889 smi -2310.66495155 2780.94867339 26.759461644 ab
58637.2804889 smi -434.988016538 657.220401174 27.5337239453 ab
58638.2804889 smi -59.8434104266 347.664894882 26.9603809284 ab
58640.2804889 smi -3612.06723417 1701.35362379 26.7639905013 ab
58642.2804889 smi 1883.01077948 2106.84579571 27.4191071909 ab
58644.2804889 smi 1934.27698849 1581.48339908 27.3969633642 ab
58645.2804889 smi -1933.40718292 1512.55376964 27.1874826807 ab
58647.2804889 smi -1211.45947093 1765.98026231 26.9621245838 ab
58649.2804889 smi 1842.84819747 1246.32223067 25.6016837746 ab
58651.2804889 smi -783.009687678 931.074620954 27.9530352772 ab
58653.2804889 smi 354.951169955 201.512116029 27.2976467108 ab
58654.2804889 smi -62.3859321612 517.935220156 25.743767054 ab
58655.2804889 smi 809.644658247 1494.82680983 28.3900649912 ab
58619.2802111 kst 40.8541709269 5.61559845534 25.47 ab
58619.5302111 kst 34.7931135776 5.88493978632 25.47 ab
58619.7802111 kst 34.3305974824 6.15384894414 25.47 ab
58620.0302111 kst 50.3821225456 6.42069111498 25.47 ab
58620.2802111 kst 36.5704338068 6.68409124376 25.47 ab
58620.5302111 kst 42.1092769265 6.94417205951 25.47 ab
58620.7802111 kst 38.7831224337 7.20504376129 25.47 ab
58621.0302111 kst 47.3814418195 7.4632189746 25.47 ab
58621.2802111 kst 49.9911462468 7.71471185726 25.47 ab
58621.5302111 kst 62.9432125422 7.95602841887 25.47 ab
58621.7802111 kst 64.7846272272 8.19023080667 25.47 ab
58622.0302111 kst 78.7099351107 8.41990950267 25.47 ab
58622.2802111 kst 77.4540621249 8.64143779206 25.47 ab
58622.5302111 kst 97.9345461389 8.85153470543 25.47 ab
58622.7802111 kst 90.4697240478 9.04775110562 25.47 ab
58623.0302111 kst 83.7300766804 9.23272638066 25.47 ab
58623.2802111 kst 89.9052940456 9.40838853604 25.47 ab
58623.5302111 kst 90.8262880227 9.57597313611 25.47 ab
58623.7802111 kst 105.523453697 9.73660837022 25.47 ab
58624.0302111 kst 95.1309914949 9.89057744266 25.47 ab
58624.2802111 kst 112.588873036 10.0377043798 25.47 ab
58624.5302111 kst 114.631759973 10.1786854887 25.47 ab
58624.7802111 kst 120.289031805 10.3141720069 25.47 ab
58625.0302111 kst 126.579011781 10.4447074512 25.47 ab
58625.2802111 kst 126.576689084 10.5701553101 25.47 ab
58625.5302111 kst 112.045383885 10.6907078982 25.47 ab
58625.7802111 kst 138.224004358 10.8066887113 25.47 ab
58626.0302111 kst 135.172066638 10.9184014761 25.47 ab
58626.2802111 kst 139.884324846 11.0262159888 25.47 ab
58626.5302111 kst 124.850836989 11.130223498 25.47 ab
58626.7802111 kst 117.136202704 11.2301242712 25.47 ab
58627.0302111 kst 150.496176063 11.3256199539 25.47 ab
58627.2802111 kst 139.392847859 11.4164710572 25.47 ab
58627.5302111 kst 133.749958937 11.5032095883 25.47 ab
58627.7802111 kst 137.263511331 11.5858522938 25.47 ab
58628.0302111 kst 148.688373664 11.6641479303 25.47 ab
58628.2802111 kst 127.596511206 11.7378473092 25.47 ab
58628.5302111 kst 131.510335249 11.8069771757 25.47 ab
58628.7802111 kst 143.870922098 11.8719454341 25.47 ab
58629.0302111 kst 140.950195201 11.9325771284 25.47 ab
58629.2802111 kst 126.316705588 11.9886723289 25.47 ab
58629.5302111 kst 139.635906607 12.0400547496 25.47 ab
58629.7802111 kst 139.807680167 12.087129906 25.47 ab
58630.0302111 kst 134.23054114 12.1298753093 25.47 ab
58630.2802111 kst 168.441102092 12.167979803 25.47 ab
58630.5302111 kst 132.617369256 12.2011310507 25.47 ab
58630.7802111 kst 135.522744743 12.2288736301 25.47 ab
58631.0302111 kst 155.680714622 12.2510888562 25.47 ab
58631.2802111 kst 143.684604978 12.2686966308 25.47 ab
58631.5302111 kst 159.023004934 12.2826538037 25.47 ab
58631.7802111 kst 142.463759394 12.2938566772 25.47 ab
58632.0302111 kst 173.273508525 12.3006987754 25.47 ab
58632.2802111 kst 140.571954342 12.3035002897 25.47 ab
58632.5302111 kst 155.257796178 12.3042955138 25.47 ab
58632.7802111 kst 155.555569609 12.305116234 25.47 ab
58633.0302111 kst 145.040231217 12.307329131 25.47 ab
58633.2802111 kst 145.054157259 12.3095025939 25.47 ab
58633.5302111 kst 134.226893578 12.3114430883 25.47 ab
58633.7802111 kst 168.821848742 12.313167304 25.47 ab
58634.0302111 kst 142.835002885 12.3146918925 25.47 ab
58634.2802111 kst 138.810181069 12.3160245024 25.47 ab
58634.5302111 kst 156.694690603 12.3171536906 25.47 ab
58634.7802111 kst 147.761083269 12.3180661577 25.47 ab
58635.0302111 kst 132.216916994 12.3187485974 25.47 ab
58635.2802111 kst 158.706183178 12.3192640025 25.47 ab
58635.5302111 kst 168.959613478 12.3198493289 25.47 ab
58635.7802111 kst 146.375011834 12.3201957058 25.47 ab
58636.0302111 kst 154.565538528 12.3199252504 25.47 ab
58636.2802111 kst 143.739823252 12.31865998 25.47 ab
58636.5302111 kst 134.72100142 12.3165120744 25.47 ab
58636.7802111 kst 153.137837041 12.3136855787 25.47 ab
58637.0302111 kst 149.48580515 12.3099398447 25.47 ab
58637.2802111 kst 132.844433887 12.3050337567 25.47 ab
58637.5302111 kst 136.939057337 12.2987599675 25.47 ab
58637.7802111 kst 127.015053476 12.2912238968 25.47 ab
58638.0302111 kst 136.84314354 12.2825127834 25.47 ab
58638.2802111 kst 129.083677195 12.2726812032 25.47 ab
58638.5302111 kst 147.318433585 12.2617835899 25.47 ab
58638.7802111 kst 137.091242918 12.2497947038 25.47 ab
58639.0302111 kst 160.536103615 12.2366688886 25.47 ab
58639.2802111 kst 175.846380445 12.2224706398 25.47 ab
58639.5302111 kst 169.893979206 12.2072650223 25.47 ab
58639.7802111 kst 144.329525193 12.1911109002 25.47 ab
58640.0302111 kst 158.041520242 12.1739824424 25.47 ab
58640.2802111 kst 149.093255753 12.1558445162 25.47 ab
58640.5302111 kst 151.983117916 12.1366719461 25.47 ab
58640.7802111 kst 131.602894501 12.1164391364 25.47 ab
58641.0302111 kst 140.416886502 12.0951099073 25.47 ab
58641.2802111 kst 148.796611428 12.072681917 25.47 ab
58641.5302111 kst 141.466585908 12.0492018254 25.47 ab
58641.7802111 kst 148.684301239 12.0247170003 25.47 ab
58642.0302111 kst 123.760345226 11.9992666211 25.47 ab
58642.2802111 kst 145.463117655 11.9727756541 25.47 ab
58642.5302111 kst 137.693018013 11.9452574074 25.47 ab
58642.7802111 kst 145.600948915 11.9167680326 25.47 ab
58643.0302111 kst 152.55838813 11.8873639718 25.47 ab
58643.2802111 kst 124.742990723 11.8570567294 25.47 ab
58643.5302111 kst 153.483281292 11.8257828414 25.47 ab
58643.7802111 kst 137.423104989 11.7935631265 25.47 ab
58644.0302111 kst 135.069040545 11.760422209 25.47 ab
58644.2802111 kst 171.485833082 11.7263990406 25.47 ab
58644.5302111 kst 145.704116519 11.6917697617 25.47 ab
58644.7802111 kst 136.968476953 11.6563210771 25.47 ab
58645.0302111 kst 137.298771075 11.6196340301 25.47 ab
58645.2802111 kst 154.023340624 11.5812840325 25.47 ab
58645.5302111 kst 135.987828239 11.5410977748 25.47 ab
58645.7802111 kst 117.246119705 11.4994753022 25.47 ab
58646.0302111 kst 122.550737175 11.4561742013 25.47 ab
58646.2802111 kst 128.197732157 11.4108987549 25.47 ab
58646.5302111 kst 124.400562448 11.3633533193 25.47 ab
58646.7802111 kst 136.324741859 11.3135891027 25.47 ab
58647.0302111 kst 132.332109823 11.2616888788 25.47 ab
58647.2802111 kst 126.413539154 11.207591742 25.47 ab
58647.5302111 kst 117.976337899 11.1512343298 25.47 ab
58647.7802111 kst 103.870418575 11.0925808261 25.47 ab
58648.0302111 kst 131.332096434 11.0316594021 25.47 ab
58648.2802111 kst 107.713849301 10.9683642153 25.47 ab
58648.5302111 kst 110.738420033 10.9025723144 25.47 ab
58648.7802111 kst 104.26317631 10.8341553797 25.47 ab
58649.0302111 kst 114.03265867 10.7629085493 25.47 ab
58649.2802111 kst 113.26847666 10.6888736193 25.47 ab
58649.5302111 kst 96.230614425 10.6122407629 25.47 ab
58649.7802111 kst 105.166992649 10.5332036682 25.47 ab
58650.0302111 kst 108.338009738 10.4514158524 25.47 ab
58650.2802111 kst 110.837285424 10.365131933 25.47 ab
58650.5302111 kst 94.4021153216 10.2762843318 25.47 ab
58650.7802111 kst 112.488505423 10.1873583108 25.47 ab
58651.0302111 kst 112.785441173 10.1009259971 25.47 ab
58651.2802111 kst 99.1126951544 10.0169165166 25.47 ab
58651.5302111 kst 101.786089802 9.93389478483 25.47 ab
58651.7802111 kst 92.434094754 9.85245466947 25.47 ab
58652.0302111 kst 103.182966423 9.77320922132 25.47 ab
58652.2802111 kst 104.050468982 9.69666553151 25.47 ab
58652.5302111 kst 107.069011183 9.62243664807 25.47 ab
58652.7802111 kst 95.0008039153 9.55057804598 25.47 ab
58653.0302111 kst 90.1859199226 9.48129634836 25.47 ab
58653.2802111 kst 95.9167729655 9.41480225298 25.47 ab
58653.5302111 kst 111.809533623 9.35108889981 25.47 ab
58653.7802111 kst 104.169723765 9.29009760485 25.47 ab
58654.0302111 kst 112.444500431 9.23207922518 25.47 ab
58654.2802111 kst 89.8552621907 9.17728978859 25.47 ab
58654.5302111 kst 104.077807714 9.12613356136 25.47 ab
58654.7802111 kst 68.171425747 9.07972588788 25.47 ab
58655.0302111 kst 64.9885882789 9.03696392128 25.47 ab
58655.2802111 kst 80.6700497186 8.99622635446 25.47 ab
58655.5302111 kst 83.4194959522 8.9558599817 25.47 ab
58655.7802111 kst 80.8464661079 8.91577217081 25.47 ab
58656.0302111 kst 64.6154160597 8.87738661316 25.47 ab
58656.2802111 kst 87.7388108639 8.8396274614 25.47 ab
58656.5302111 kst 70.5318705208 8.80134982238 25.47 ab
58656.7802111 kst 71.5822955197 8.76147371566 25.47 ab
58657.0302111 kst 78.9916915082 8.72044139523 25.47 ab
58657.2802111 kst 94.8706855991 8.67863200956 25.47 ab
58657.5302111 kst 80.0050664196 8.63609872919 25.47 ab
58657.7802111 kst 80.0733768486 8.59289558513 25.47 ab
58658.0302111 kst 67.5556635138 8.54899933005 25.47 ab
58658.2802111 kst 61.3795719313 8.50431322954 25.47 ab
58658.5302111 kst 74.231095218 8.45893655558 25.47 ab
58658.7802111 kst 75.9947490202 8.41297805458 25.47 ab
58659.0302111 kst 62.9289317167 8.36649167576 25.47 ab
58659.2802111 kst 73.3237095847 8.31845620538 25.47 ab
58659.5302111 kst 66.3108439185 8.26944899102 25.47 ab
58659.7802111 kst 71.9536596127 8.22081806758 25.47 ab
58660.0302111 kst 75.629100561 8.17394340043 25.47 ab
58660.2802111 kst 52.3091552121 8.1294467225 25.47 ab
58660.5302111 kst 67.3799261752 8.08606942157 25.47 ab
58660.7802111 kst 63.253330561 8.04437301679 25.47 ab
58661.0302111 kst 74.9220620591 8.00507497299 25.47 ab
58661.2802111 kst 58.4687892395 7.96889504856 25.47 ab
58661.5302111 kst 72.5929182058 7.9358508745 25.47 ab
58661.7802111 kst 62.0363895347 7.90561169235 25.47 ab
58662.0302111 kst 61.9661925927 7.87803499073 25.47 ab
58662.2802111 kst 67.3144059156 7.85297344913 25.47 ab
58662.5302111 kst 53.1419540983 7.8303885004 25.47 ab
58662.7802111 kst 57.5425025636 7.8105433578 25.47 ab
58663.0302111 kst 49.2403720536 7.793279231 25.47 ab
58663.2802111 kst 56.4671927386 7.77838815329 25.47 ab
58663.5302111 kst 62.8918513916 7.76566431453 25.47 ab
58663.7802111 kst 52.0161706401 7.75585075387 25.47 ab
58664.0302111 kst 66.648296842 7.74882638547 25.47 ab
58664.2802111 kst 61.3300846333 7.74350823163 25.47 ab
58664.5302111 kst 60.8089424138 7.73880858016 25.47 ab
58664.7802111 kst 56.0771054183 7.73424492964 25.47 ab
58665.0302111 kst 57.3951648022 7.73159003908 25.47 ab
58665.2802111 kst 68.4405159913 7.72956731398 25.47 ab
58665.5302111 kst 59.3098329418 7.72643406717 25.47 ab
58665.7802111 kst 58.8107939109 7.72044441499 25.47 ab
58666.0302111 kst 51.9769855834 7.71136461379 25.47 ab
58666.2802111 kst 53.7069854287 7.70022577209 25.47 ab
58666.5302111 kst 58.6472949845 7.68718671006 25.47 ab
58666.7802111 kst 49.2506732165 7.67240583369 25.47 ab
58667.0302111 kst 62.0820461856 7.65598478776 25.47 ab
58667.2802111 kst 55.9461096316 7.63769028574 25.47 ab
58667.5302111 kst 48.3583872794 7.61761481758 25.47 ab
58667.7802111 kst 68.0146073575 7.59592788811 25.47 ab
58668.0302111 kst 43.3370110097 7.57279983923 25.47 ab
58668.2802111 kst 54.0310951376 7.54818339795 25.47 ab
58668.5302111 kst 53.0888344989 7.52193264111 25.47 ab
58668.7802111 kst 50.3564869739 7.49417529329 25.47 ab
58669.0302111 kst 61.8101106947 7.46504143047 25.47 ab
58669.2802111 kst 62.7563073531 7.43463190385 25.47 ab
58669.5302111 kst 65.1682094282 7.40276844663 25.47 ab
58669.7802111 kst 55.0348842321 7.36947717159 25.47 ab
