@c -0.00115351329083
@x1 -5.40725887152
@x0 0.00105622829805
@z 0.0596387749216
@t0 58596.24699
time band flux fluxerr zp zpsys
58581.24699 smg 120.972628249 204.877680722 26.3713263715 ab
58583.24699 smg -463.812065807 1777.76573308 25.7731857861 ab
58585.24699 smg -799.693955371 2726.25120751 27.5237903734 ab
58586.24699 smg 1684.95862614 1578.91329674 27.7917614187 ab
58587.24699 smg 316.348402375 222.865081228 27.0142388074 ab
58589.24699 smg 1973.06198855 498.670161772 26.8532620738 ab
58590.24699 smg 5103.52636214 4566.27849893 27.7439258135 ab
58591.24699 smg 6468.974587 4092.85733749 27.1506105857 ab
58592.24699 smg 207.102687941 2175.68755527 25.1143590848 ab
58593.24699 smg 7185.19564374 107.201049785 27.7489875125 ab
58594.24699 smg 6147.9092071 1840.25112619 26.7608117115 ab
58595.24699 smg 4048.88184464 419.289774452 26.9459418313 ab
58597.24699 smg 4036.26904203 4310.56603508 26.6423529716 ab
58598.24699 smg 13281.2334929 11006.3415081 27.5029151358 ab
58599.24699 smg 734.819293842 472.28813699 26.1747944745 ab
58601.24699 smg 2855.30785635 713.919639178 26.4196556799 ab
58602.24699 smg 4546.40328511 142.80141806 27.433169535 ab
58604.24699 smg 5698.90679465 535.497073517 27.8456638053 ab
58605.24699 smg 1033.74045028 1414.27652932 26.849276611 ab
58606.24699 smg -6448.13203713 4612.08639198 26.087253894 ab
58608.24699 smg 2121.81533673 2743.12757599 27.2188301221 ab
58610.24699 smg 4662.44245074 1931.432413 26.113729605 ab
58612.24699 smg 1035.71219084 851.422140136 26.2855261894 ab
58614.24699 smg -2037.18941491 1333.00873924 26.8471710084 ab
58616.24699 smg 220.040503285 1750.21849277 26.0388298599 ab
58617.24699 smg 459.99207967 127.701405002 26.8843923482 ab
58619.24699 smg -2800.32847348 2935.99252511 27.0987796605 ab
58620.24699 smg 1152.259783 849.175783273 27.3133907381 ab
58621.24699 smg 125.749279432 481.897673091 26.5317541716 ab
58623.24699 smg 73.1189101538 29.3721345316 27.9188729229 ab
58625.24699 smg -36.8024455724 773.757672018 25.343851108 ab
58626.24699 smg -1445.29637647 1661.13941387 28.214780718 ab
58627.24699 smg -94.3298070956 234.107892633 27.0862117525 ab
58628.24699 smg 1416.24520565 1093.32302287 26.715851651 ab
58629.24699 smg -591.028345119 1185.74362864 27.0313352314 ab
58631.24699 smg 4015.27821519 5046.06232693 26.1753032048 ab
58633.24699 smg -790.870666746 507.749285101 27.1045143995 ab
58635.24699 smg -395.000306846 376.077869782 26.0388138425 ab
58636.24699 smg 1175.76485354 1305.5723164 26.1057137394 ab
58638.24699 smg 197.096181232 1524.96566973 27.4290479755 ab
58639.24699 smg 1120.64525384 1358.65378386 26.5543682516 ab
58640.24699 smg -1121.35799205 1086.50885812 26.7275349576 ab
58581.2471289 smr -92.4966800012 204.066032743 25.1755136566 ab
58583.2471289 smr -3045.10659758 1777.70610436 24.8070970249 ab
58585.2471289 smr 4497.87790235 2726.13150281 25.0127233983 ab
58586.2471289 smr -461.772621995 1578.92264649 24.988933147 ab
58587.2471289 smr 182.4449682 222.393885228 25.7483009581 ab
58589.2471289 smr -304.073071982 497.450204397 24.8840649228 ab
58590.2471289 smr -4593.63145596 4565.83126817 25.1332363253 ab
58591.2471289 smr -7937.11603764 4092.50105222 24.5640183478 ab
58592.2471289 smr 4706.52841166 2175.67260374 24.991690197 ab
58593.2471289 smr 834.618836907 69.7330218506 25.2632910493 ab
58594.2471289 smr 783.086822757 1839.62886175 25.4420644378 ab
58595.2471289 smr 1666.45338619 415.969599022 25.6832480224 ab
58597.2471289 smr 3574.02835157 4310.26268133 24.388440648 ab
58598.2471289 smr 9059.8401851 11006.0867008 25.2193006838 ab
58599.2471289 smr 621.384320465 470.880112529 24.6605881236 ab
58601.2471289 smr 475.599753085 713.313157222 25.6369561877 ab
58602.2471289 smr 792.174442088 128.941288222 25.2761117004 ab
58604.2471289 smr 1463.80445533 531.578352223 25.7846866597 ab
58605.2471289 smr 2713.89649122 1413.85842365 25.361568965 ab
58606.2471289 smr 5286.97135719 4612.04118878 24.8489609478 ab
58608.2471289 smr 284.083990431 2742.89949396 24.7418768519 ab
