@c -0.344281300238
@x1 2.1685924264
@x0 0.0236193125646
@z 0.0130481302455
@t0 58473.3144155
time band flux fluxerr zp zpsys
58463.3144155 smg 23866.3156324 270.222988443 26.209473659 ab
58465.3144155 smg 143645.441974 620.542641142 27.9282086489 ab
58467.3144155 smg 90780.0765388 2038.04678439 27.2536310426 ab
58468.3144155 smg 46629.5823338 241.024960779 26.4900652724 ab
58469.3144155 smg 52982.3228123 4499.31767075 26.4685456722 ab
58470.3144155 smg 59326.1518058 712.981500505 26.7014971335 ab
58472.3144155 smg 89201.3830794 909.496178808 27.1225227305 ab
58473.3144155 smg 132228.78494 1293.67007269 27.563394272 ab
58474.3144155 smg 49729.6358845 297.283354574 26.5087401386 ab
58476.3144155 smg 73243.8919875 1293.26990252 26.948752753 ab
58477.3144155 smg 98315.2638965 682.347008137 27.2932961542 ab
58478.3144155 smg 122157.394241 866.578558991 27.57066438 ab
58480.3144155 smg 36291.0583987 1810.6923271 26.352116351 ab
58481.3144155 smg 83642.1423403 991.454081017 27.246606961 ab
58483.3144155 smg 140267.518859 859.555115875 27.9154145537 ab
58485.3144155 smg 28266.2926931 1646.48175892 26.3557706271 ab
58486.3144155 smg 13170.0149541 2379.29611564 25.5198651489 ab
58488.3144155 smg 122902.324236 1253.59660197 28.1256472363 ab
58490.3144155 smg 54069.3257998 5480.58123497 27.287195849 ab
58492.3144155 smg 33198.5911972 284.142279118 26.973520618 ab
58494.3144155 smg 13961.6010779 375.315358728 26.1625265796 ab
58496.3144155 smg 21778.7209932 4993.02070858 26.9430802568 ab
58498.3144155 smg 14829.201054 602.728996879 26.5401864761 ab
58499.3144155 smg 11298.6209978 1594.45515976 26.480202278 ab
58500.3144155 smg 10058.5738287 1499.87251 26.1576106251 ab
58502.3144155 smg 11770.2256787 987.938721456 26.3891611734 ab
58504.3144155 smg 20413.3809593 1295.31928177 27.1861656935 ab
58505.3144155 smg 40923.6824575 807.197429391 28.0820514793 ab
58463.3145544 smr 5567.48982231 234.757312772 25.2474513233 ab
58465.3145544 smr 3607.2009421 493.484453766 24.3575756986 ab
58467.3145544 smr 1633.58673541 2017.24408179 24.8391346902 ab
58468.3145544 smr 6252.36663182 132.687997814 24.8681538446 ab
58469.3145544 smr 4666.63156821 4495.54357009 25.6476752903 ab
58470.3145544 smr 7541.83467528 675.114930275 24.8785728866 ab
58472.3145544 smr 9457.89167375 864.745139392 25.1795931772 ab
58473.3145544 smr 9896.50746636 1245.48190723 25.2958000734 ab
58474.3145544 smr 8504.63167273 217.185715581 25.1023786493 ab
58476.3145544 smr 13688.2552189 1269.08147943 25.3320757917 ab
58477.3145544 smr 16448.7682475 620.05882787 25.8195670743 ab
58478.3145544 smr 12897.6337337 801.070068951 25.6330358541 ab
58480.3145544 smr 12926.3132469 1803.11244778 25.3846153621 ab
58481.3145544 smr 8213.72534489 952.867274437 25.1077488258 ab
58483.3145544 smr 7989.99473216 779.370032086 25.3658153217 ab
58485.3145544 smr 6074.81561097 1639.78856828 25.3859807504 ab
58486.3145544 smr 5888.60417753 2378.36723369 25.5608088875 ab
58488.3145544 smr 5880.78107404 1206.11599935 25.3961002021 ab
58490.3145544 smr 6896.8361491 5476.89148205 25.9226460753 ab
58492.3145544 smr 3598.97928406 225.698682189 24.810714834 ab
58494.3145544 smr 5329.28507641 364.634273867 25.3795668055 ab
58496.3145544 smr 9687.64246791 4991.20098568 25.4474212659 ab
58498.3145544 smr 7832.99936344 596.658127886 25.6776472758 ab
58499.3145544 smr 7837.59032298 1592.75723837 25.7236446436 ab
58500.3145544 smr 5197.45821622 1498.21875235 25.1085172313 ab
58502.3145544 smr 5037.1839961 985.117621131 25.2393115854 ab
58504.3145544 smr 3882.12115039 1289.34147111 25.0645879202 ab
58505.3145544 smr 2687.09221835 783.115216282 24.8705232447 ab
58463.3146933 smi 7211.33302686 238.118117965 25.9595291475 ab
58465.3146933 smi 16019.9329668 505.827749627 26.5881519594 ab
58467.3146933 smi 5502.7954684 2017.92414079 25.8380039862 ab
58468.3146933 smi 10200.6540713 146.895234721 26.0116821646 ab
58469.3146933 smi 35176.0748895 4498.48688871 27.4835207914 ab
58470.3146933 smi 47422.0753743 705.320897754 27.7089264204 ab
58472.3146933 smi 14209.2326379 867.570720158 26.4125158126 ab
58473.3146933 smi 42250.6222653 1258.46257435 27.6743018006 ab
58474.3146933 smi 3640.4479125 205.00314274 25.0058246026 ab
58476.3146933 smi 7525.39763942 1267.02916318 25.5526395621 ab
58477.3146933 smi 13802.6506935 618.584955784 26.6462898931 ab
58478.3146933 smi 9920.32834361 798.076207424 26.1218681654 ab
58480.3146933 smi 9654.78173558 1803.33689211 26.4378614592 ab
58481.3146933 smi 2486.54964681 951.043961699 25.4214592563 ab
58483.3146933 smi 14856.7084796 783.550999941 26.9761498424 ab
58485.3146933 smi 785.521587234 1638.47901353 25.5171663454 ab
58486.3146933 smi 8476.12375973 2378.11748814 26.4068455363 ab
58488.3146933 smi 7991.87232222 1207.06423689 26.7362894425 ab
58490.3146933 smi 14585.9978794 5477.16541255 27.2052272318 ab
58492.3146933 smi 5004.56353188 228.33684482 26.1006007955 ab
58494.3146933 smi 22463.8043545 386.335270468 27.7782963093 ab
58496.3146933 smi 9694.74258052 4991.0600987 26.0301845109 ab
58498.3146933 smi 8986.74221241 597.777572051 26.59531143 ab
58499.3146933 smi 4271.67996517 1591.91740261 25.9621027235 ab
58500.3146933 smi 15035.6199758 1502.44607961 27.1642697445 ab
58502.3146933 smi 19795.0029151 991.940159995 27.1785965295 ab
58504.3146933 smi 6446.71740747 1289.86670458 25.8295481866 ab
58505.3146933 smi 9861.96272558 787.747494207 26.5661526008 ab
58457.3144155 kst 1461.53274004 37.456198899 25.47 ab
58457.5644155 kst 1565.57530329 40.067436416 25.47 ab
58457.8144155 kst 1762.12800561 42.701604965 25.47 ab
58458.0644155 kst 2097.20096258 45.3174171513 25.47 ab
58458.3144155 kst 2289.89490321 47.9081789512 25.47 ab
58458.5644155 kst 2614.21323894 50.5028030852 25.47 ab
58458.8144155 kst 2796.97103033 53.0803779101 25.47 ab
58459.0644155 kst 3152.94393067 55.622235811 25.47 ab
58459.3144155 kst 3344.81564004 58.1363950179 25.47 ab
