@c -0.414055182894
@x1 -3.28599081933
@x0 0.000432343253764
@z 0.091154269763
@t0 58336.4123874
time band flux fluxerr zp zpsys
58340.4126652 smi 756.061825386 234.454949952 27.4236128972 ab
58342.4126652 smi 529.03303937 2397.17476642 27.2480948254 ab
58344.4126652 smi 265.799386249 4618.49603989 26.8956845692 ab
58346.4126652 smi 145.020511238 364.598288126 26.8607177647 ab
58347.4126652 smi 3005.18260491 2677.36011711 26.7500486323 ab
58349.4126652 smi -1127.54285063 1926.76928733 26.3805115383 ab
58351.4126652 smi 2611.41547737 2077.43677462 28.1965497347 ab
58352.4126652 smi 10.7264377747 476.335075704 27.0424385267 ab
58354.4126652 smi 1290.50656677 2284.19835442 27.2477009398 ab
58355.4126652 smi 246.269247903 2968.57562583 27.2333993774 ab
58356.4126652 smi 49163.6254916 20767.3524879 26.1649178209 ab
58357.4126652 smi 217.017389875 178.794161043 26.2171333654 ab
58358.4126652 smi 1419.40819214 1643.3330039 26.0089410874 ab
58360.4126652 smi 542.216579076 103.192024038 27.3601768355 ab
58362.4126652 smi 252.289370607 2447.39767126 26.4978078938 ab
58363.4126652 smi 1245.36655621 1051.70276681 28.1038814941 ab
58365.4126652 smi 8491.27151814 15463.4738788 26.0896774992 ab
58366.4126652 smi 10259.5154737 10108.2346643 28.0400146271 ab
58367.4126652 smi -7636.76936361 3974.28026777 26.2756223727 ab
58369.4126652 smi 3376.59613259 1194.3263681 27.474728121 ab
58370.4126652 smi -909.580544075 1095.78757674 27.0792296967 ab
58371.4126652 smi -509.878600217 1819.61676446 27.2759594066 ab
58319.4123874 kst -26.2512035396 4.24367496894 25.47 ab
58319.6623874 kst -19.4647209586 4.25449437463 25.47 ab
58319.9123874 kst -11.1974614403 4.23705428917 25.47 ab
58320.1623874 kst -20.4175076062 4.19372592397 25.47 ab
58320.4123874 kst -10.0698042671 4.11855699242 25.47 ab
58320.6623874 kst -18.1269676323 4.01257839338 25.47 ab
58320.9123874 kst -12.2459993978 3.87808616711 25.47 ab
58321.1623874 kst -22.5947804094 3.71701092722 25.47 ab
58321.4123874 kst -10.3223302982 3.52837685387 25.47 ab
58321.6623874 kst -8.57793096168 3.30329760716 25.47 ab
58321.9123874 kst -15.3896742101 3.02797538692 25.47 ab
58322.1623874 kst -3.57122905083 2.68057679334 25.47 ab
58322.4123874 kst -3.85511190771 2.22799635694 25.47 ab
58322.6623874 kst -3.49828792954 1.59617340741 25.47 ab
58322.9123874 kst -0.0180875694583 0.372821350619 25.47 ab
58323.1623874 kst 5.53148351239 1.76549634434 25.47 ab
58323.4123874 kst 10.0705523091 2.54173909561 25.47 ab
58323.6623874 kst 15.4007240664 3.18482371797 25.47 ab
58323.9123874 kst 11.1734142677 3.7613277534 25.47 ab
58324.1623874 kst 22.4375541866 4.29767252141 25.47 ab
58324.4123874 kst 18.178295829 4.80691251253 25.47 ab
58324.6623874 kst 33.617606256 5.29629717797 25.47 ab
58324.9123874 kst 39.3009606167 5.7711768091 25.47 ab
58325.1623874 kst 35.7974030959 6.23567403548 25.47 ab
58325.4123874 kst 44.3874132808 6.69270344644 25.47 ab
58325.6623874 kst 52.9786875464 7.14394636413 25.47 ab
58325.9123874 kst 62.2130103528 7.58964466579 25.47 ab
58326.1623874 kst 71.9852245139 8.03132336009 25.47 ab
58326.4123874 kst 60.546288214 8.47029941563 25.47 ab
58326.6623874 kst 91.7977501627 8.90831978562 25.47 ab
58326.9123874 kst 81.1258112542 9.3541260883 25.47 ab
58327.1623874 kst 96.9050120777 9.79952026277 25.47 ab
58327.4123874 kst 107.370233971 10.2327310129 25.47 ab
58327.6623874 kst 116.162505968 10.6438756922 25.47 ab
58327.9123874 kst 104.25906633 11.0352713678 25.47 ab
58328.1623874 kst 130.107455991 11.415869026 25.47 ab
58328.4123874 kst 139.231736817 11.7815547927 25.47 ab
58328.6623874 kst 157.129016295 12.1285894902 25.47 ab
58328.9123874 kst 158.464527993 12.4549002846 25.47 ab
58329.1623874 kst 163.895942019 12.7653385589 25.47 ab
58329.4123874 kst 180.063409115 13.0613057631 25.47 ab
58329.6623874 kst 194.765824855 13.3433582395 25.47 ab
58329.9123874 kst 172.375046145 13.6119893717 25.47 ab
58330.1623874 kst 163.703914542 13.868507256 25.47 ab
58330.4123874 kst 209.359705356 14.1134459958 25.47 ab
58330.6623874 kst 206.621604518 14.3467669313 25.47 ab
58330.9123874 kst 209.804042601 14.5684061464 25.47 ab
58331.1623874 kst 214.656110774 14.7788453695 25.47 ab
58331.4123874 kst 248.977606707 14.979070262 25.47 ab
58331.6623874 kst 246.931674558 15.1689983809 25.47 ab
58331.9123874 kst 224.499963045 15.3485058614 25.47 ab
58332.1623874 kst 252.855749391 15.5175897959 25.47 ab
58332.4123874 kst 251.991966254 15.677094471 25.47 ab
58332.6623874 kst 243.520506964 15.8271208702 25.47 ab
58332.9123874 kst 239.849080476 15.9675706265 25.47 ab
58333.1623874 kst 268.088604974 16.0983387493 25.47 ab
58333.4123874 kst 275.274676745 16.2201399328 25.47 ab
58333.6623874 kst 304.106059565 16.3331448012 25.47 ab
58333.9123874 kst 267.840384317 16.4368248261 25.47 ab
58334.1623874 kst 301.595290135 16.5306495377 25.47 ab
58334.4123874 kst 289.761853834 16.6145650085 25.47 ab
58334.6623874 kst 259.4606355 16.6893741589 25.47 ab
58334.9123874 kst 249.307709488 16.7547565627 25.47 ab
58335.1623874 kst 279.140874421 16.8103179888 25.47 ab
58335.4123874 kst 266.725687431 16.8555913894 25.47 ab
58335.6623874 kst 278.934340332 16.8900384359 25.47 ab
58335.9123874 kst 284.318459547 16.9147015336 25.47 ab
58336.1623874 kst 270.518758828 16.9309039407 25.47 ab
58336.4123874 kst 312.729053818 16.9399497509 25.47 ab
58336.6623874 kst 286.566207708 16.9413525116 25.47 ab
58336.9123874 kst 267.257909323 16.9345159163 25.47 ab
58337.1623874 kst 290.792434694 16.920560986 25.47 ab
58337.4123874 kst 292.809662963 16.9006024314 25.47 ab
58337.6623874 kst 298.386225851 16.8752972644 25.47 ab
58337.9123874 kst 291.007684426 16.8437282689 25.47 ab
58338.1623874 kst 274.122337983 16.8060250209 25.47 ab
58338.4123874 kst 260.189562049 16.7624438095 25.47 ab
58338.6623874 kst 256.067912606 16.7131981281 25.47 ab
58338.9123874 kst 292.061050534 16.6578302841 25.47 ab
58339.1623874 kst 266.46877959 16.596426982 25.47 ab
58339.4123874 kst 280.538774207 16.5293691519 25.47 ab
58339.6623874 kst 250.761562982 16.4570378334 25.47 ab
58339.9123874 kst 260.672252474 16.3791282284 25.47 ab
58340.1623874 kst 252.129359063 16.2952195412 25.47 ab
58340.4123874 kst 271.73837301 16.2059815535 25.47 ab
58340.6623874 kst 243.070849456 16.1121010837 25.47 ab
58340.9123874 kst 281.933451421 16.0140066112 25.47 ab
58341.1623874 kst 263.151090532 15.910884595 25.47 ab
58341.4123874 kst 272.839936006 15.8029021365 25.47 ab
58341.6623874 kst 245.016464571 15.6904117912 25.47 ab
58341.9123874 kst 255.233297408 15.5737559521 25.47 ab
58342.1623874 kst 238.342477861 15.4525771444 25.47 ab
58342.4123874 kst 218.172243378 15.32668697 25.47 ab
58342.6623874 kst 232.646924254 15.1962222469 25.47 ab
58342.9123874 kst 221.933239694 15.0613202809 25.47 ab
58343.1623874 kst 212.675656362 14.9219029614 25.47 ab
58343.4123874 kst 202.552574295 14.7776264473 25.47 ab
58343.6623874 kst 226.721798472 14.6285161826 25.47 ab
58343.9123874 kst 201.043114356 14.4746052151 25.47 ab
58344.1623874 kst 200.971230234 14.315372671 25.47 ab
58344.4123874 kst 205.173668805 14.1480138841 25.47 ab
58344.6623874 kst 214.484549728 13.9752589278 25.47 ab
58344.9123874 kst 182.839394025 13.8010349819 25.47 ab
58345.1623874 kst 176.075826628 13.6294342296 25.47 ab
58345.4123874 kst 190.567613933 13.4588043904 25.47 ab
58345.6623874 kst 191.254637187 13.2877586995 25.47 ab
58345.9123874 kst 181.278582405 13.1188054931 25.47 ab
58346.1623874 kst 160.298486318 12.9545832734 25.47 ab
58346.4123874 kst 162.180752535 12.796830085 25.47 ab
58346.6623874 kst 169.392116714 12.6441177253 25.47 ab
58346.9123874 kst 166.524665078 12.4961829967 25.47 ab
58347.1623874 kst 155.636736992 12.3528687824 25.47 ab
58347.4123874 kst 156.566679792 12.2140529892 25.47 ab
58347.6623874 kst 159.983103467 12.0801638706 25.47 ab
58347.9123874 kst 148.909540084 11.9513354261 25.47 ab
58348.1623874 kst 138.814526026 11.8275476069 25.47 ab
58348.4123874 kst 135.153914916 11.7087729888 25.47 ab
58348.6623874 kst 127.371645251 11.5954034628 25.47 ab
58348.9123874 kst 140.647569682 11.4876672639 25.47 ab
58349.1623874 kst 129.644793869 11.3852399885 25.47 ab
58349.4123874 kst 153.084169805 11.287777595 25.47 ab
58349.6623874 kst 123.386638085 11.1958224578 25.47 ab
58349.9123874 kst 129.700964216 11.111309359 25.47 ab
58350.1623874 kst 132.186683608 11.03169161 25.47 ab
58350.4123874 kst 114.292340555 10.9539430385 25.47 ab
58350.6623874 kst 115.72867967 10.8751406428 25.47 ab
58350.9123874 kst 103.387681999 10.796735196 25.47 ab
58351.1623874 kst 124.012519235 10.7194649094 25.47 ab
58351.4123874 kst 100.552222192 10.642732606 25.47 ab
58351.6623874 kst 128.810481186 10.5659235846 25.47 ab
58351.9123874 kst 103.817316773 10.4888401479 25.47 ab
58352.1623874 kst 96.8211716024 10.4118812327 25.47 ab
58352.4123874 kst 119.812191507 10.335072981 25.47 ab
58352.6623874 kst 91.4075713555 10.2584374484 25.47 ab
58352.9123874 kst 93.6025647617 10.1819794367 25.47 ab
58353.1623874 kst 98.0915244754 10.1056482589 25.47 ab
58353.4123874 kst 110.764750566 10.0295071161 25.47 ab
58353.6623874 kst 104.535067119 9.95363758317 25.47 ab
58353.9123874 kst 93.9562670185 9.87811170351 25.47 ab
58354.1623874 kst 91.97724003 9.80256057516 25.47 ab
58354.4123874 kst 92.9292547661 9.7271686466 25.47 ab
58354.6623874 kst 88.050566052 9.6524906652 25.47 ab
58354.9123874 kst 91.6128737939 9.57909856838 25.47 ab
58355.1623874 kst 90.5583516483 9.50709568997 25.47 ab
58355.4123874 kst 94.6264123391 9.43602016792 25.47 ab
58355.6623874 kst 83.0613941962 9.36633295299 25.47 ab
58355.9123874 kst 103.334386602 9.29853812254 25.47 ab
58356.1623874 kst 83.6442604205 9.23305852454 25.47 ab
58356.4123874 kst 75.8564662351 9.16957199819 25.47 ab
58356.6623874 kst 82.0014374603 9.10815710723 25.47 ab
58356.9123874 kst 75.8616120042 9.04903822468 25.47 ab
58357.1623874 kst 66.8455763204 8.99244310153 25.47 ab
58357.4123874 kst 84.329272155 8.93838664831 25.47 ab
58357.6623874 kst 68.7660066645 8.88683445852 25.47 ab
58357.9123874 kst 59.3103626678 8.83787514483 25.47 ab
58358.1623874 kst 76.8584026498 8.79159705108 25.47 ab
58358.4123874 kst 73.8937456821 8.74904894292 25.47 ab
58358.6623874 kst 62.4406678241 8.71146604849 25.47 ab
58358.9123874 kst 94.510235851 8.67588747639 25.47 ab
58359.1623874 kst 68.5474767626 8.63908673064 25.47 ab
58359.4123874 kst 69.6013000317 8.59820787573 25.47 ab
58359.6623874 kst 66.7189226954 8.55570316907 25.47 ab
58359.9123874 kst 74.5389984113 8.51140643817 25.47 ab
58360.1623874 kst 65.6572533395 8.46368061325 25.47 ab
58360.4123874 kst 53.5473421842 8.41084828969 25.47 ab
58360.6623874 kst 73.8973097257 8.35230904591 25.47 ab
58360.9123874 kst 65.2773996042 8.2889272048 25.47 ab
58361.1623874 kst 69.5749269901 8.22108576844 25.47 ab
58361.4123874 kst 60.0551406031 8.14917234082 25.47 ab
58361.6623874 kst 60.9640994333 8.07330487278 25.47 ab
58361.9123874 kst 65.8418502129 7.99278677254 25.47 ab
58362.1623874 kst 48.8916281074 7.90788175076 25.47 ab
58362.4123874 kst 51.7830987906 7.81897055269 25.47 ab
58362.6623874 kst 81.221587654 7.72634276233 25.47 ab
58362.9123874 kst 56.8136762788 7.62844769821 25.47 ab
58363.1623874 kst 51.2928762314 7.52585584996 25.47 ab
58363.4123874 kst 69.5529966562 7.42024864438 25.47 ab
58363.6623874 kst 60.0330522198 7.31339912681 25.47 ab
58363.9123874 kst 42.5603959102 7.20452354273 25.47 ab
58364.1623874 kst 63.8533556653 7.09194280443 25.47 ab
58364.4123874 kst 59.7374843539 6.97847282012 25.47 ab
58364.6623874 kst 54.1642107923 6.86716328613 25.47 ab
58364.9123874 kst 40.2671823108 6.76062496989 25.47 ab
58365.1623874 kst 38.1496327915 6.65733462634 25.47 ab
58365.4123874 kst 44.187689422 6.55670467873 25.47 ab
58365.6623874 kst 33.0691159988 6.45853796409 25.47 ab
58365.9123874 kst 43.1040097243 6.36263454833 25.47 ab
58366.1623874 kst 37.2424685734 6.26941354771 25.47 ab
58366.4123874 kst 35.9848253395 6.17898693888 25.47 ab
58366.6623874 kst 33.394954532 6.09107910145 25.47 ab
58366.9123874 kst 41.2376583181 6.00539486372 25.47 ab
58367.1623874 kst 31.8547575139 5.92196917092 25.47 ab
58367.4123874 kst 34.4682733509 5.84127230723 25.47 ab
58367.6623874 kst 37.2996403106 5.76308805528 25.47 ab
58367.9123874 kst 40.8081713484 5.68715975197 25.47 ab
58368.1623874 kst 37.9777019911 5.6133024976 25.47 ab
58368.4123874 kst 30.5860993948 5.54198784806 25.47 ab
58368.6623874 kst 35.3266847694 5.47316936672 25.47 ab
58368.9123874 kst 24.0359685246 5.40663166314 25.47 ab
58369.1623874 kst 29.7785730811 5.34214698076 25.47 ab
58369.4123874 kst 30.3138826612 5.27993135897 25.47 ab
58369.6623874 kst 32.9837640108 5.22017749122 25.47 ab
58369.9123874 kst 27.1809619654 5.16274125468 25.47 ab
58370.1623874 kst 26.2315147761 5.10746875368 25.47 ab
58370.4123874 kst 33.4133135571 5.05435217006 25.47 ab
58370.6623874 kst 23.3125257465 5.00370031607 25.47 ab
58370.9123874 kst 17.3339644269 4.95541337036 25.47 ab
58371.1623874 kst 22.5248669504 4.90935426346 25.47 ab
58371.4123874 kst 19.5765726002 4.8654102979 25.47 ab
58371.6623874 kst 18.0814000435 4.82386388781 25.47 ab
58371.9123874 kst 17.0849661454 4.78470953651 25.47 ab
58372.1623874 kst 27.7408001889 4.74780317195 25.47 ab
58372.4123874 kst 23.5831039061 4.71299285078 25.47 ab
58372.6623874 kst 20.5279775755 4.68038393489 25.47 ab
58372.9123874 kst 21.4486103359 4.65013737922 25.47 ab
58373.1623874 kst 21.4731881129 4.62212181403 25.47 ab
58373.4123874 kst 18.3251313256 4.59619899037 25.47 ab
58373.6623874 kst 23.590744653 4.57231467026 25.47 ab
58373.9123874 kst 17.3962957156 4.55069803636 25.47 ab
58374.1623874 kst 19.4873281979 4.53126119724 25.47 ab
58374.4123874 kst 19.689297862 4.51387251914 25.47 ab
58374.6623874 kst 19.3969886259 4.49840804865 25.47 ab
58374.9123874 kst 24.6821478118 4.48503493538 25.47 ab
58375.1623874 kst 20.715680201 4.47375482799 25.47 ab
58375.4123874 kst 14.2833705331 4.46443805323 25.47 ab
58375.6623874 kst 27.3500831201 4.45695114095 25.47 ab
58375.9123874 kst 20.6822903438 4.45131451946 25.47 ab
58376.1623874 kst 23.0446750254 4.44764715595 25.47 ab
58376.4123874 kst 19.9755013924 4.44582224926 25.47 ab
58376.6623874 kst 30.0857298637 4.44570713708 25.47 ab
58376.9123874 kst 27.5075645088 4.4472496935 25.47 ab
58377.1623874 kst 20.8412154185 4.45071877413 25.47 ab
58377.4123874 kst 22.4539148989 4.45586930646 25.47 ab
58377.6623874 kst 21.4750418861 4.46237110112 25.47 ab
58377.9123874 kst 16.323774766 4.46992133013 25.47 ab
58378.1623874 kst 17.4688396693 4.47954070058 25.47 ab
58378.4123874 kst 27.9320029391 4.49081733407 25.47 ab
58378.6623874 kst 13.4069868105 4.50226601594 25.47 ab
58378.9123874 kst 16.5206852635 4.51241598261 25.47 ab
58379.1623874 kst 15.7766547995 4.52064533913 25.47 ab
58379.4123874 kst 26.8107776336 4.52801399283 25.47 ab
58379.6623874 kst 22.8247722901 4.53438702604 25.47 ab
58379.9123874 kst 27.0404886678 4.53957359016 25.47 ab
58380.1623874 kst 22.3149685157 4.54339864843 25.47 ab
58380.4123874 kst 16.3853299252 4.54590404563 25.47 ab
58380.6623874 kst 19.2283829892 4.54720341507 25.47 ab
58380.9123874 kst 26.4834457479 4.54739460392 25.47 ab
58381.1623874 kst 18.0553483394 4.54657422572 25.47 ab
58381.4123874 kst 18.2075165099 4.54468576007 25.47 ab
58381.6623874 kst 19.6964627256 4.54169716586 25.47 ab
58381.9123874 kst 24.9789278493 4.53770054347 25.47 ab
58382.1623874 kst 20.2135725119 4.53278760273 25.47 ab
58382.4123874 kst 21.6101564716 4.52698584516 25.47 ab
58382.6623874 kst 24.4928503853 4.52019047532 25.47 ab
58382.9123874 kst 24.5841776206 4.51247596197 25.47 ab
58383.1623874 kst 21.7870722464 4.50393011915 25.47 ab
58383.4123874 kst 16.8979776671 4.49462715441 25.47 ab
58383.6623874 kst 25.7225098908 4.48446267763 25.47 ab
58383.9123874 kst 28.1749064523 4.47346013992 25.47 ab
58384.1623874 kst 22.2141091911 4.46170440439 25.47 ab
58384.4123874 kst 16.1272144863 4.44928081817 25.47 ab
58384.6623874 kst 17.8731865705 4.43615460659 25.47 ab
58384.9123874 kst 14.4937126694 4.42226662829 25.47 ab
58385.1623874 kst 19.1468560156 4.40769920541 25.47 ab
58385.4123874 kst 15.457576109 4.39253565708 25.47 ab
58385.6623874 kst 17.4709328789 4.37681462482 25.47 ab
58385.9123874 kst 22.304624743 4.36042635417 25.47 ab
58386.1623874 kst 16.9818625626 4.34343010986 25.47 ab
58386.4123874 kst 19.7362106949 4.32590759749 25.47 ab
58386.6623874 kst 21.5293281716 4.30793501191 25.47 ab
58386.9123874 kst 19.5701818002 4.28942200922 25.47 ab
58387.1623874 kst 20.6956254642 4.27037205607 25.47 ab
58387.4123874 kst 22.0908595006 4.2508655133 25.47 ab
58387.6623874 kst 19.6452095261 4.23098405709 25.47 ab
58387.9123874 kst 19.2004932002 4.2107163674 25.47 ab
58388.1623874 kst 20.1036535842 4.18998631212 25.47 ab
58388.4123874 kst 12.7680281679 4.16887070402 25.47 ab
58388.6623874 kst 10.5421165895 4.1474502028 25.47 ab
58388.9123874 kst 20.7986149306 4.12577619214 25.47 ab
58389.1623874 kst 12.4377344385 4.10374336034 25.47 ab
58389.4123874 kst 17.1591636107 4.08139878617 25.47 ab
58389.6623874 kst 15.9754098094 4.05882214261 25.47 ab
58389.9123874 kst 8.99361630629 4.03607940988 25.47 ab
58390.1623874 kst 15.3305650533 4.01306848683 25.47 ab
58390.4123874 kst 11.5239549096 3.98992485608 25.47 ab
58390.6623874 kst 12.0388238586 3.96664619476 25.47 ab
58390.9123874 kst 15.1696141304 3.94323011141 25.47 ab
58391.1623874 kst -0.0234167497593 0.1 25.47 ab
58391.4123874 kst 0.0364899162106 0.1 25.47 ab
58391.6623874 kst 0.0926016021845 0.1 25.47 ab
58391.9123874 kst -0.0398310090272 0.1 25.47 ab
58392.1623874 kst -0.0358214661547 0.1 25.47 ab
58392.4123874 kst 0.0482097340591 0.1 25.47 ab
58392.6623874 kst -0.121181609517 0.1 25.47 ab
58392.9123874 kst -0.0354995437263 0.1 25.47 ab
58393.1623874 kst -0.122296235083 0.1 25.47 ab
58393.4123874 kst 0.135372272665 0.1 25.47 ab
58393.6623874 kst -0.0527202533354 0.1 25.47 ab
58393.9123874 kst -0.142333981703 0.1 25.47 ab
58394.1623874 kst 0.136524278752 0.1 25.47 ab
58394.4123874 kst -0.179330476724 0.1 25.47 ab
58394.6623874 kst 0.0927508915199 0.1 25.47 ab
58394.9123874 kst 0.0430968841955 0.1 25.47 ab
58395.1623874 kst 0.0114038460865 0.1 25.47 ab
58395.4123874 kst -0.0493621071675 0.1 25.47 ab
58395.6623874 kst -0.0708478836139 0.1 25.47 ab
58395.9123874 kst -0.0905032561439 0.1 25.47 ab
58396.1623874 kst -0.0323341365949 0.1 25.47 ab
58396.4123874 kst 0.00155030628246 0.1 25.47 ab
58396.6623874 kst -0.08412003552 0.1 25.47 ab
58396.9123874 kst -0.039424452373 0.1 25.47 ab
58397.1623874 kst 0.113450752091 0.1 25.47 ab
58397.4123874 kst -0.225957486448 0.1 25.47 ab
58397.6623874 kst -0.107653684804 0.1 25.47 ab
58397.9123874 kst 0.0102271416985 0.1 25.47 ab
58398.1623874 kst -0.0388016690089 0.1 25.47 ab
58398.4123874 kst -0.0322801026731 0.1 25.47 ab
58398.6623874 kst 0.104305894742 0.1 25.47 ab
58398.9123874 kst -0.00145518250548 0.1 25.47 ab
58399.1623874 kst -0.0528643393346 0.1 25.47 ab
58399.4123874 kst -0.0619501887141 0.1 25.47 ab
58399.6623874 kst -0.0883915770079 0.1 25.47 ab
58399.9123874 kst 0.139402478237 0.1 25.47 ab
58400.1623874 kst -0.0654849719858 0.1 25.47 ab
58400.4123874 kst 0.0870482878596 0.1 25.47 ab
58400.6623874 kst 0.057311228803 0.1 25.47 ab
58400.9123874 kst -0.0403865921432 0.1 25.47 ab
58401.1623874 kst -0.108810942145 0.1 25.47 ab
58401.4123874 kst -0.0819166901228 0.1 25.47 ab
58401.6623874 kst 0.0197221284995 0.1 25.47 ab
58401.9123874 kst -0.0825821687923 0.1 25.47 ab
58402.1623874 kst -0.150014942494 0.1 25.47 ab
58402.4123874 kst -0.0537862883794 0.1 25.47 ab
58402.6623874 kst -0.274423622418 0.1 25.47 ab
58402.9123874 kst 0.0390355904557 0.1 25.47 ab
58403.1623874 kst -0.0467720820394 0.1 25.47 ab
