@c -0.326219309915
@x1 1.7398909112
@x0 0.000333221395696
@z 0.102975910053
@t0 58433.6283822
time band flux fluxerr zp zpsys
58430.6283822 smg 2204.36994915 370.356733197 27.4396500383 ab
58431.6283822 smg 69.0091610496 1346.37634854 25.4928838533 ab
58433.6283822 smg 1202.67459567 132.589009183 26.9308389543 ab
58434.6283822 smg 2250.67539149 1796.79357068 26.6617277206 ab
58436.6283822 smg 1268.00616903 203.112387555 27.0820644275 ab
58437.6283822 smg -1060.39226129 1700.48534435 26.340466536 ab
58439.6283822 smg 1399.28134142 514.775508636 26.6167278837 ab
58441.6283822 smg 1030.66138089 281.395101242 26.5025625727 ab
58442.6283822 smg 4037.82988584 4683.14198381 28.2916590059 ab
58443.6283822 smg -7323.36136611 4670.89776602 27.147868234 ab
58444.6283822 smg 868.565279578 1204.3204953 26.7016803596 ab
58446.6283822 smg 155.169594184 362.281801304 26.6737830328 ab
58447.6283822 smg -2451.33033188 2273.37646311 26.6612673121 ab
58448.6283822 smg -407.081945619 1245.55345619 27.4360663563 ab
58449.6283822 smg -441.739110143 1212.52854258 26.3860447621 ab
58451.6283822 smg -1699.04569043 2237.98697025 25.7263996972 ab
58453.6283822 smg 1071.98405641 465.449763747 28.4227134132 ab
58455.6283822 smg -1764.41239643 1870.84021333 27.4310460118 ab
58457.6283822 smg -5771.88323356 3967.90029197 27.0552146388 ab
58458.6283822 smg 127.206486145 1040.91354377 26.9518621874 ab
58460.6283822 smg -3123.36710231 4051.19486575 26.009431085 ab
58461.6283822 smg 78.5889885583 280.214058799 27.9109317588 ab
58462.6283822 smg 1241.21215892 2555.35428717 26.4700032063 ab
58463.6283822 smg -1855.81995848 1227.4848533 26.3190835092 ab
58465.6283822 smg 1437.15499273 2243.451569 26.0578283982 ab
58466.6283822 smg -257.955238215 620.512392404 25.970511296 ab
58468.6283822 smg -349.168604286 1860.5383203 27.2600932414 ab
58469.6283822 smg -2934.06744921 2869.06507311 27.2617488784 ab
58430.6285211 smr -427.599614074 367.754748137 24.8999462322 ab
58431.6285211 smr 1206.06494173 1346.29139279 24.7521737527 ab
58433.6285211 smr 200.679796466 128.406145854 25.2872658133 ab
58434.6285211 smr 3429.13628819 1796.57083885 25.2642842526 ab
58436.6285211 smr 400.415453569 199.980571089 24.9370890153 ab
58437.6285211 smr -149.041513354 1700.35513454 25.5712088459 ab
58439.6285211 smr -548.789577775 514.070338859 24.7246608047 ab
58441.6285211 smr -4.08957058997 280.481214568 25.333859254 ab
58442.6285211 smr -5722.65253306 4682.79243465 25.3749667643 ab
58443.6285211 smr -2785.48846679 4670.79758789 25.5752141763 ab
58444.6285211 smr 27.8613739876 1204.07269452 25.0430107396 ab
58446.6285211 smr -188.542742659 361.573633996 24.9893462669 ab
58447.6285211 smr -764.219232732 2273.26912682 24.7436581443 ab
58448.6285211 smr 79.803190751 1245.17729091 25.3775949054 ab
58449.6285211 smr 1288.56751538 1212.42653546 25.3727844927 ab
58451.6285211 smr -1407.39051833 2237.95759552 24.3029075012 ab
58453.6285211 smr 88.0150244868 463.568700527 24.8080723469 ab
58455.6285211 smr -706.230435386 1870.69712064 25.0814903383 ab
58457.6285211 smr 6122.98439914 3967.86602308 25.3011777607 ab
58458.6285211 smr -867.696674727 1040.80069256 25.0344067379 ab
58460.6285211 smr 6116.76668067 4051.18781539 24.7809664742 ab
58461.6285211 smr 359.904749386 279.223033728 24.7558419443 ab
58462.6285211 smr -1670.59201674 2555.33934548 25.1813330668 ab
58463.6285211 smr -348.563762859 1227.47180719 25.4325085489 ab
58465.6285211 smr 1323.45150678 2243.45388563 25.557891697 ab
58466.6285211 smr -612.047874402 620.504606959 25.1702571321 ab
58468.6285211 smr -3079.1645054 1860.49588748 25.1034410914 ab
58469.6285211 smr -1931.90145202 2869.04188979 25.3666653462 ab
58430.62866 smi 301.026074859 368.164306007 26.8773602969 ab
58431.62866 smi 374.258308974 1346.27576279 24.9578661716 ab
58433.62866 smi 1177.0147647 132.547755769 28.0482244792 ab
58434.62866 smi 2008.92360241 1796.6938064 27.2730912487 ab
58436.62866 smi 489.70934591 200.585043201 26.7159333338 ab
58437.62866 smi 2066.00218157 1700.37036934 26.4535684695 ab
58439.62866 smi 98.8519870863 514.25758129 26.5003906228 ab
58441.62866 smi 460.530148203 280.763367176 26.7123855951 ab
58442.62866 smi -3060.97997926 4682.78232302 25.3075170798 ab
58443.62866 smi 3480.22496077 4670.78954827 25.8489290656 ab
58444.62866 smi -926.578434328 1204.14163968 26.7301000378 ab
58446.62866 smi 339.025195363 361.660169574 26.2956429256 ab
58447.62866 smi 741.898912795 2273.26924597 25.5794263679 ab
58448.62866 smi 2192.37638101 1245.3862531 27.9134677147 ab
58449.62866 smi -541.327248299 1212.48984646 27.0549169881 ab
58451.62866 smi 1541.108906 2238.07924966 27.8856526071 ab
58453.62866 smi 929.938936124 464.133476031 27.8487925731 ab
58455.62866 smi -525.235979689 1870.75326661 27.0627671958 ab
58457.62866 smi -1135.29411551 3967.88067993 26.7094351955 ab
58458.62866 smi 1260.86983157 1040.77657398 24.242500561 ab
58460.62866 smi -1903.12277263 4051.21283694 26.8349983358 ab
58461.62866 smi 385.064186568 279.291938893 25.6588752004 ab
58462.62866 smi -1447.04520094 2555.39092769 27.0549879338 ab
58463.62866 smi -1592.76865178 1227.48911409 26.0398229438 ab
58465.62866 smi -574.045278223 2243.45706175 25.8405815161 ab
58466.62866 smi 1139.98962337 620.724740998 27.0738110375 ab
58468.62866 smi -991.802541664 1860.5306519 26.4966629358 ab
58469.62866 smi -2995.61916471 2869.10865618 27.508072091 ab
58416.6283822 kst 29.040564447 5.22597580608 25.47 ab
58416.8783822 kst 25.4172752622 5.55143120305 25.47 ab
58417.1283822 kst 39.4510571492 5.87388094973 25.47 ab
58417.3783822 kst 32.0193003832 6.1965496505 25.47 ab
58417.6283822 kst 42.1922094439 6.51979804775 25.47 ab
58417.8783822 kst 49.5923441603 6.84101758995 25.47 ab
58418.1283822 kst 42.0771884782 7.15806678067 25.47 ab
58418.3783822 kst 54.9917404913 7.47218272153 25.47 ab
58418.6283822 kst 50.9431928129 7.78676929109 25.47 ab
58418.8783822 kst 74.3225323671 8.09728441156 25.47 ab
58419.1283822 kst 81.5298225652 8.39958176788 25.47 ab
58419.3783822 kst 83.8042080671 8.69089357701 25.47 ab
58419.6283822 kst 80.1088965176 8.9771854575 25.47 ab
58419.8783822 kst 84.5174813797 9.25733133716 25.47 ab
58420.1283822 kst 100.211042917 9.52785846413 25.47 ab
58420.3783822 kst 110.141253892 9.78565534447 25.47 ab
58420.6283822 kst 98.4797267557 10.0304789923 25.47 ab
58420.8783822 kst 93.4889260661 10.2655510048 25.47 ab
58421.1283822 kst 100.323698162 10.4923451609 25.47 ab
58421.3783822 kst 130.862871222 10.7121822268 25.47 ab
58421.6283822 kst 117.317950739 10.9259766142 25.47 ab
58421.8783822 kst 113.853893714 11.1332750373 25.47 ab
58422.1283822 kst 121.139723609 11.3347764452 25.47 ab
58422.3783822 kst 111.618249244 11.5313248848 25.47 ab
58422.6283822 kst 137.315500953 11.7236921979 25.47 ab
58422.8783822 kst 130.673035354 11.9118342163 25.47 ab
58423.1283822 kst 149.482770415 12.0957993732 25.47 ab
58423.3783822 kst 165.842031472 12.2760455301 25.47 ab
58423.6283822 kst 156.1481344 12.4530004178 25.47 ab
58423.8783822 kst 167.457883939 12.627649414 25.47 ab
58424.1283822 kst 158.382143722 12.8007698413 25.47 ab
58424.3783822 kst 158.125335533 12.970359683 25.47 ab
