@c 0.399926505194
@x1 -0.808095469285
@x0 0.000611660884359
@z 0.0773845915936
@t0 58595.1042002
time band flux fluxerr zp zpsys
58582.1042002 smg -1470.88482579 1650.49733304 26.9061022811 ab
58583.1042002 smg 1480.66669908 4694.82405246 26.7361651129 ab
58585.1042002 smg 529.672584626 595.256307183 27.4029227342 ab
58587.1042002 smg -827.357658658 1792.55397112 26.0842251125 ab
58589.1042002 smg 8972.78914652 3714.23116483 26.9659554656 ab
58590.1042002 smg 2380.15255857 2007.56623575 26.5447925522 ab
58592.1042002 smg -107.60863162 1741.19580797 26.4425043475 ab
58594.1042002 smg 3031.88043319 761.262133369 27.1825393563 ab
58596.1042002 smg 5322.50016136 639.641760129 27.8102595224 ab
58597.1042002 smg 2164.27544348 1233.72078373 26.8651671825 ab
58599.1042002 smg 781.21711112 998.86606177 25.8517093513 ab
58601.1042002 smg 11.5006445653 4220.82987403 26.6268612245 ab
58603.1042002 smg 2608.32524539 607.406605125 27.0924473729 ab
58604.1042002 smg 3032.95364959 704.490294589 27.1419273388 ab
58605.1042002 smg 930.984409184 58.4919778826 26.3750807621 ab
58606.1042002 smg 398.486221375 586.382925661 26.5151137795 ab
58608.1042002 smg 9121.99948909 1155.76383514 28.7710456252 ab
58610.1042002 smg 1476.48594507 584.711116645 27.2321132454 ab
58612.1042002 smg -3122.37976725 2761.3910337 26.2500303561 ab
58613.1042002 smg 837.476191669 918.92217408 26.5347483606 ab
58615.1042002 smg 10242.8850422 9874.38102156 27.6346152653 ab
58617.1042002 smg 9177.34079028 3041.69026939 26.9470253355 ab
58618.1042002 smg -169.182751371 1575.60996831 27.7681095921 ab
58619.1042002 smg -339.399709013 717.469307251 27.0355964117 ab
58620.1042002 smg 1695.38832684 382.899309938 28.3289648449 ab
58621.1042002 smg 1681.83728926 1034.54934708 25.9698678747 ab
58623.1042002 smg 4134.06408184 6900.33419307 27.9465402977 ab
58624.1042002 smg 263.611416368 1038.70148657 27.4558165336 ab
58626.1042002 smg 732.670733795 419.863003895 27.1862756778 ab
58627.1042002 smg 201.815093272 36.1087922931 26.5018059797 ab
58629.1042002 smg -89.9468246012 2963.46410109 27.2460630723 ab
58630.1042002 smg -8869.61906874 3158.12453713 26.9933595219 ab
58631.1042002 smg 312.288624663 270.91543717 26.5614237245 ab
58632.1042002 smg 402.43234824 961.770480249 27.0061905681 ab
58634.1042002 smg -814.612217527 1799.96047561 27.295443109 ab
