@c 0.371436994568
@x1 -3.05167926084
@x0 1.5104512168
@z 0.00164559239679
@t0 58479.2438628
time band flux fluxerr zp zpsys
58472.2438628 smg 7464895.39017 2741.47516445 27.8830400917 ab
58474.2438628 smg 13850553.5248 3783.45422059 28.1565250624 ab
58476.2438628 smg 2419511.05662 4251.11770079 26.0242111485 ab
58477.2438628 smg 7936959.71158 3297.92682604 27.2422208563 ab
58479.2438628 smg 2964200.95573 5273.72264194 26.1119562379 ab
58480.2438628 smg 3362187.35211 3034.52930211 26.2543504103 ab
58482.2438628 smg 3203764.50745 1794.83291673 26.2513398677 ab
58483.2438628 smg 19164604.7835 4409.65272796 28.2393098682 ab
58484.2438628 smg 5715149.1866 2477.24496047 26.9829598763 ab
58485.2438628 smg 8712254.9983 3831.37745093 27.5097184013 ab
58486.2438628 smg 1790808.13651 2416.11844345 25.8729800891 ab
58487.2438628 smg 5551964.62982 7455.75818026 27.1977912396 ab
58489.2438628 smg 2592640.67075 1644.71682804 26.5758747459 ab
58491.2438628 smg 2936333.96208 2291.23650493 26.9103053017 ab
58492.2438628 smg 1625440.70466 2235.844756 26.3682917861 ab
58493.2438628 smg 1706460.54331 1602.88470901 26.5218960634 ab
58495.2438628 smg 1905213.86832 1693.69997413 26.8584093018 ab
58496.2438628 smg 2059528.56688 1669.88028812 27.0532643869 ab
58497.2438628 smg 3957916.47613 5440.91713094 27.8760876586 ab
58498.2438628 smg 1086266.80598 1208.6578656 26.5816876081 ab
58499.2438628 smg 3336324.94566 2278.52099305 27.8939310017 ab
58501.2438628 smg 621797.683566 4157.92283098 26.2354326026 ab
58503.2438628 smg 1303269.23968 1476.29312221 27.2476090149 ab
58504.2438628 smg 4194804.43972 2088.31005892 28.6489580573 ab
58506.2438628 smg 191425.262114 1436.06705853 25.5618930474 ab
58507.2438628 smg 245168.812909 1637.20140817 25.9490520949 ab
58508.2438628 smg 1295996.65477 3273.27194065 27.8529435046 ab
58510.2438628 smg 551620.353901 2240.29904437 27.0517244537 ab
58511.2438628 smg 1621617.4975 1341.71398024 28.257698715 ab
58512.2438628 smg 277168.457775 1434.48569373 26.3678976233 ab
58513.2438628 smg 389297.470647 3653.15852633 26.7639387355 ab
58515.2438628 smg 469679.682244 2995.47913804 26.9799611111 ab
58516.2438628 smg 330006.850588 974.702125044 26.5928846034 ab
58518.2438628 smg 1438022.428 2043.88196084 28.1718240326 ab
58520.2438628 smg 611200.558748 1582.99542412 27.2461926955 ab
58522.2438628 smg 314179.310531 8203.72078021 26.5545996419 ab
58524.2438628 smg 363202.33855 4412.04918926 26.7839384511 ab
58526.2438628 smg 912591.879606 1087.1556935 27.8701957361 ab
58528.2438628 smg 686567.910582 2044.38001002 27.6675406755 ab
58529.2438628 smg 153229.699774 1415.48112273 26.1003498785 ab
58531.2438628 smg 89.701650686 578.910143896 26.7958239271 ab
58472.2440017 smr 958099.356399 1003.01221182 25.1267918714 ab
58474.2440017 smr 812445.393711 1131.76658129 24.6414026511 ab
58476.2440017 smr 1046212.31169 4086.31543384 24.7665252293 ab
58477.2440017 smr 2080194.6353 2241.13450669 25.4692539659 ab
58479.2440017 smr 1029532.70803 5088.38631749 24.6659440954 ab
58480.2440017 smr 1462518.96126 2702.86840134 25.0330412642 ab
58482.2440017 smr 1428812.35678 1203.74082881 25.0505668953 ab
58483.2440017 smr 1128047.9987 1187.43070294 24.8339921685 ab
58484.2440017 smr 1760739.80732 1476.88908941 25.3735188101 ab
58485.2440017 smr 2721924.92679 2948.21534394 25.9220303099 ab
58486.2440017 smr 751997.153727 2191.07607529 24.6165884571 ab
58487.2440017 smr 911927.865178 7138.30912933 24.9438861921 ab
58489.2440017 smr 1065798.62558 1084.23045636 25.3078588575 ab
58491.2440017 smr 841196.229983 1776.57273709 25.1569292934 ab
58492.2440017 smr 944381.40015 2077.73163699 25.2918788315 ab
58493.2440017 smr 712119.916843 1254.94959186 24.9935138455 ab
58495.2440017 smr 545718.136566 1227.45906868 24.7415890195 ab
58496.2440017 smr 1397098.52155 1458.51506421 25.793797922 ab
58497.2440017 smr 748585.29402 5137.75278625 25.152703577 ab
58498.2440017 smr 416956.957423 888.638261092 24.5448051591 ab
58499.2440017 smr 631555.868802 1576.95501654 25.0172069001 ab
58501.2440017 smr 1209997.51941 4227.71085548 25.7751908426 ab
58503.2440017 smr 364700.983587 1114.67321693 24.6247098881 ab
58504.2440017 smr 524788.547888 831.215400867 25.1272920316 ab
58506.2440017 smr 324048.709911 1481.89980693 24.8885296616 ab
58507.2440017 smr 559370.894606 1730.44344347 25.6304978985 ab
58508.2440017 smr 372950.574362 3129.02842038 25.3448564774 ab
58510.2440017 smr 173774.91069 2155.05021794 24.8908756043 ab
58511.2440017 smr 200319.504176 615.142906712 25.198121627 ab
58512.2440017 smr 247708.013364 1424.46283412 25.5939489841 ab
58513.2440017 smr 197931.743174 3627.52310393 25.5173641154 ab
58515.2440017 smr 94862.3532169 2931.63550484 24.7941013063 ab
58516.2440017 smr 95023.3028052 846.021741586 24.8397122858 ab
58518.2440017 smr 219231.868673 1721.7602065 25.6639627274 ab
58520.2440017 smr 107914.547638 1414.47593433 24.7716424056 ab
58522.2440017 smr 154306.199598 8194.21644669 25.1821633801 ab
58524.2440017 smr 185170.508854 4391.88154083 25.3992564294 ab
58526.2440017 smr 129179.090685 629.844321308 25.0577993658 ab
58528.2440017 smr 155523.617538 1909.92418944 25.3654321711 ab
58529.2440017 smr 117910.459098 1402.97947039 25.1198186183 ab
58531.2440017 smr 497.774562269 578.910143896 25.4634083594 ab
58472.2441406 smi 4683150.50697 2175.86963949 26.9825907721 ab
58474.2441406 smi 26075800.4583 5152.36586131 28.6053192967 ab
58476.2441406 smi 14795682.8438 5518.61577904 27.9472472743 ab
58477.2441406 smi 6149498.92453 3015.4615703 26.9966333034 ab
58479.2441406 smi 2548472.83369 5234.74128673 26.0680032039 ab
58480.2441406 smi 6719770.73245 3544.40852415 27.1445009031 ab
58482.2441406 smi 4658361.74741 2162.93961571 26.815371772 ab
58483.2441406 smi 14222739.8413 3808.72015133 28.0704663565 ab
58484.2441406 smi 2511187.51446 1711.96191417 26.2434740322 ab
58485.2441406 smi 1341628.90001 2702.91118308 25.6359538435 ab
58486.2441406 smi 6287297.40188 3214.54178728 27.4035155984 ab
58487.2441406 smi 9745982.22811 7732.04737741 27.9912387221 ab
58489.2441406 smi 8189491.43066 2880.10534841 27.9785483043 ab
58491.2441406 smi 4616334.97236 2633.08870717 27.3858659979 ab
58492.2441406 smi 896910.67619 2066.61949214 25.5653374289 ab
58493.2441406 smi 752258.919408 1270.87051867 25.328871056 ab
58495.2441406 smi 3332563.40747 2072.44926832 26.8789842435 ab
