@c 0.12492294088
@x1 -1.31281534306
@x0 0.00026495214769
@z 0.114559202663
@t0 58439.5924595
time band flux fluxerr zp zpsys
58424.5924595 smg 540.610927529 537.824548169 24.5865015453 ab
58425.5924595 smg -16002.5484585 9103.24840414 26.2385876433 ab
58427.5924595 smg 443.933576816 353.420779318 26.7488199231 ab
58429.5924595 smg 1702.23926594 746.430593344 27.3636384794 ab
58431.5924595 smg 1399.9660728 1346.79434002 27.3116754211 ab
58433.5924595 smg 3539.50742365 4207.75307348 27.7908842723 ab
58434.5924595 smg 1011.5515586 422.476187344 27.3180345309 ab
58435.5924595 smg -251.909501021 1839.838738 26.9244021471 ab
58437.5924595 smg 165.205392361 2452.36413849 26.3498661834 ab
58439.5924595 smg 2109.70030751 1610.65909479 26.8551933258 ab
58441.5924595 smg 1424.63298515 423.495886227 27.3619708621 ab
58443.5924595 smg 1847.42692829 249.178732557 27.6328583466 ab
58445.5924595 smg 597.895250681 1108.73146772 27.6580617309 ab
58446.5924595 smg 2389.35585328 2271.40299547 26.2232869965 ab
58448.5924595 smg -2361.02500722 1466.73327762 26.786769981 ab
58450.5924595 smg 1658.78415411 1015.33179879 26.7001316629 ab
58451.5924595 smg 1370.77253297 886.044477611 27.3050025882 ab
58453.5924595 smg 523.084907565 2001.31389636 26.3779906383 ab
58455.5924595 smg 515.56830855 156.410983752 27.4155348724 ab
58457.5924595 smg 2026.40863082 1922.01122661 27.9375463326 ab
58459.5924595 smg 948.54638663 7420.2368254 27.6339706908 ab
58461.5924595 smg 5669.81208554 2615.15018775 26.9274517371 ab
58424.5925983 smr -538.523208443 537.850174916 25.7727405691 ab
58425.5925983 smr 4563.35529897 9103.24645991 25.0335771389 ab
58427.5925983 smr 72.2048872174 353.2067827 25.1706854474 ab
58429.5925983 smr 461.251989088 746.080020285 25.2760753464 ab
58431.5925983 smr -2034.27505648 1346.49074213 24.5436312116 ab
58433.5925983 smr -2163.44949576 4207.55271379 24.5436989917 ab
58434.5925983 smr 212.67064238 421.186593169 25.076826245 ab
58435.5925983 smr 196.084545523 1839.62936523 24.9733888993 ab
58437.5925983 smr 909.236332891 2452.30586795 25.5798607438 ab
58439.5925983 smr 1180.31029479 1610.40891472 24.7863007955 ab
58441.5925983 smr 275.069304397 422.038834248 25.2820423295 ab
58443.5925983 smr -41.109188275 245.951100742 24.838777775 ab
58445.5925983 smr 920.826201565 1108.07914426 24.9367664347 ab
58446.5925983 smr 652.33440525 2271.37034521 25.4470787458 ab
58448.5925983 smr -71.689106686 1466.56927302 24.551206865 ab
58450.5925983 smr 1984.64377267 1015.23069235 25.657312121 ab
58451.5925983 smr -356.002871852 885.703080422 24.8885212565 ab
58453.5925983 smr 6726.37690247 2001.27205012 24.6701587645 ab
58455.5925983 smr 17.4697563242 155.235457666 25.4991854517 ab
58457.5925983 smr 1034.25441426 1921.85176884 24.8328684461 ab
58459.5925983 smr -294.851563944 7420.21526456 25.2540109035 ab
58461.5925983 smr 5642.37762267 2615.13919188 25.5280003431 ab
58424.5927372 smi -71.5581852062 537.874960314 26.2397601669 ab
58425.5927372 smi -6025.16528464 9103.25028922 26.2234202952 ab
58427.5927372 smi -10.5130361824 353.618593996 26.9553658558 ab
58429.5927372 smi 1800.22586082 746.609963413 27.5185574401 ab
58431.5927372 smi -136.470180972 1346.59590348 26.1772876621 ab
58433.5927372 smi 4576.57087118 4207.6589631 27.0798417693 ab
58434.5927372 smi 1349.54988958 422.197514227 27.0552012138 ab
58435.5927372 smi -1691.18004028 1839.789857 26.6896902558 ab
58437.5927372 smi 3639.070188 2452.33551674 26.1115063206 ab
58439.5927372 smi 868.757151659 1610.49699026 26.0891490422 ab
58441.5927372 smi 491.628266 422.726217765 26.8141118595 ab
58443.5927372 smi 715.951412386 246.983866023 26.6239110076 ab
58445.5927372 smi 2822.56727581 1109.21884402 28.2064492125 ab
58446.5927372 smi 1017.04342349 2271.46368107 26.7683040196 ab
58448.5927372 smi 2347.7662356 1466.80213113 27.090126732 ab
58450.5927372 smi 1179.62233693 1015.62741722 27.5736950643 ab
58451.5927372 smi 1779.73702158 885.81313017 26.3006693899 ab
58453.5927372 smi -1755.77512139 2001.29392106 25.7063805648 ab
58455.5927372 smi -82.9460325166 155.690460035 26.3306423341 ab
58457.5927372 smi 1811.65241616 1921.99975612 27.1495963264 ab
58459.5927372 smi -2516.17005587 7420.24494195 26.9701104854 ab
58461.5927372 smi 2373.91376331 2615.205075 26.7991891382 ab
58423.5924595 kst 10.0224631776 3.48509358727 25.47 ab
58423.8424595 kst 17.6788446598 3.85170230207 25.47 ab
58424.0924595 kst 22.7312869207 4.20402308232 25.47 ab
58424.3424595 kst 21.9800647741 4.54876647541 25.47 ab
58424.5924595 kst 24.242181767 4.8871371774 25.47 ab
58424.8424595 kst 23.0340904868 5.21877244419 25.47 ab
58425.0924595 kst 26.5091971095 5.54337264371 25.47 ab
58425.3424595 kst 35.5099314747 5.86195642861 25.47 ab
58425.5924595 kst 35.5241029082 6.17628661694 25.47 ab
58425.8424595 kst 44.1110868685 6.48681947658 25.47 ab
58426.0924595 kst 47.5444787886 6.79391906354 25.47 ab
58426.3424595 kst 55.1474800345 7.0978462732 25.47 ab
58426.5924595 kst 72.9003607949 7.39884436888 25.47 ab
58426.8424595 kst 73.6113684299 7.6975719131 25.47 ab
58427.0924595 kst 59.7807470045 7.9946382864 25.47 ab
58427.3424595 kst 71.5704218985 8.29056299826 25.47 ab
58427.5924595 kst 67.1524322963 8.58506784911 25.47 ab
58427.8424595 kst 83.2114064539 8.87822917994 25.47 ab
58428.0924595 kst 82.1546816899 9.17078655108 25.47 ab
58428.3424595 kst 84.2227715037 9.46338780244 25.47 ab
58428.5924595 kst 100.601365914 9.75633503448 25.47 ab
58428.8424595 kst 104.313163567 10.0489755479 25.47 ab
58429.0924595 kst 100.8369012 10.3416577451 25.47 ab
58429.3424595 kst 113.37844771 10.6348155055 25.47 ab
58429.5924595 kst 108.333350999 10.9289132021 25.47 ab
58429.8424595 kst 124.421633211 11.2286212157 25.47 ab
58430.0924595 kst 141.632702666 11.5310946977 25.47 ab
58430.3424595 kst 145.830585103 11.8293091053 25.47 ab
58430.5924595 kst 144.070556917 12.1169278249 25.47 ab
58430.8424595 kst 170.994552156 12.3916001433 25.47 ab
58431.0924595 kst 164.968922454 12.6601060983 25.47 ab
58431.3424595 kst 170.140314069 12.9203383292 25.47 ab
58431.5924595 kst 168.437118692 13.1695878432 25.47 ab
58431.8424595 kst 171.712619339 13.4054421268 25.47 ab
58432.0924595 kst 187.898828136 13.6297373623 25.47 ab
58432.3424595 kst 172.10398237 13.844021735 25.47 ab
58432.5924595 kst 201.626708615 14.048356881 25.47 ab
58432.8424595 kst 195.33519675 14.242779963 25.47 ab
58433.0924595 kst 219.797265735 14.4277006501 25.47 ab
58433.3424595 kst 216.275240283 14.6039486461 25.47 ab
58433.5924595 kst 216.955663009 14.7712978273 25.47 ab
58433.8424595 kst 219.73527836 14.9294717669 25.47 ab
58434.0924595 kst 214.19361089 15.0782140497 25.47 ab
58434.3424595 kst 253.816178736 15.2178661124 25.47 ab
58434.5924595 kst 221.169764326 15.3489789492 25.47 ab
58434.8424595 kst 248.674188095 15.4719918394 25.47 ab
58435.0924595 kst 265.026961869 15.587317099 25.47 ab
58435.3424595 kst 244.89497133 15.6948304062 25.47 ab
58435.5924595 kst 245.73426886 15.7943509831 25.47 ab
58435.8424595 kst 250.436951975 15.8868982516 25.47 ab
58436.0924595 kst 223.298811271 15.9734813162 25.47 ab
58436.3424595 kst 241.293306992 16.0550213847 25.47 ab
58436.5924595 kst 271.063565604 16.1314511698 25.47 ab
58436.8424595 kst 258.983264174 16.2023384132 25.47 ab
58437.0924595 kst 249.538229082 16.2673296843 25.47 ab
58437.3424595 kst 295.363885659 16.3260710402 25.47 ab
58437.5924595 kst 250.432061065 16.3786827738 25.47 ab
58437.8424595 kst 275.172005997 16.4255176199 25.47 ab
58438.0924595 kst 246.842324152 16.4663121374 25.47 ab
58438.3424595 kst 289.546068598 16.5007952416 25.47 ab
58438.5924595 kst 290.801728963 16.5286319132 25.47 ab
58438.8424595 kst 261.74589223 16.5495180077 25.47 ab
58439.0924595 kst 250.473624688 16.5641509065 25.47 ab
58439.3424595 kst 279.05417445 16.5733552933 25.47 ab
58439.5924595 kst 270.968096624 16.5779481064 25.47 ab
58439.8424595 kst 272.18032766 16.5775943132 25.47 ab
58440.0924595 kst 250.329361472 16.5718923305 25.47 ab
58440.3424595 kst 262.570392179 16.561551839 25.47 ab
58440.5924595 kst 276.228588336 16.5472799638 25.47 ab
58440.8424595 kst 268.031477462 16.5295714931 25.47 ab
58441.0924595 kst 242.312233562 16.5078435298 25.47 ab
58441.3424595 kst 277.608021715 16.4821370851 25.47 ab
58441.5924595 kst 254.708169113 16.4526240927 25.47 ab
58441.8424595 kst 260.503011196 16.4194728129 25.47 ab
58442.0924595 kst 261.857936952 16.3824990283 25.47 ab
58442.3424595 kst 291.312055577 16.341639003 25.47 ab
58442.5924595 kst 235.761491672 16.2970957244 25.47 ab
58442.8424595 kst 266.39210784 16.2490718064 25.47 ab
58443.0924595 kst 285.031187699 16.1977161082 25.47 ab
58443.3424595 kst 276.838083039 16.1428835042 25.47 ab
58443.5924595 kst 255.218274419 16.0844316573 25.47 ab
58443.8424595 kst 264.909648056 16.0222255442 25.47 ab
58444.0924595 kst 243.869867209 15.9561238466 25.47 ab
58444.3424595 kst 251.629269768 15.885971703 25.47 ab
58444.5924595 kst 260.331608444 15.8118276156 25.47 ab
58444.8424595 kst 229.804625806 15.733821259 25.47 ab
58445.0924595 kst 239.006476279 15.6520819686 25.47 ab
58445.3424595 kst 240.040045844 15.5665858181 25.47 ab
58445.5924595 kst 245.358978609 15.477046303 25.47 ab
58445.8424595 kst 218.954076909 15.3835976137 25.47 ab
58446.0924595 kst 223.29251104 15.2864010718 25.47 ab
58446.3424595 kst 238.322662404 15.1856004177 25.47 ab
58446.5924595 kst 233.454094681 15.0809255591 25.47 ab
58446.8424595 kst 227.794701161 14.9722987911 25.47 ab
58447.0924595 kst 202.26868386 14.8598027909 25.47 ab
58447.3424595 kst 218.131899984 14.7435196692 25.47 ab
58447.5924595 kst 205.801909869 14.6223573116 25.47 ab
58447.8424595 kst 231.456893122 14.4952869273 25.47 ab
58448.0924595 kst 209.895438263 14.3649148934 25.47 ab
58448.3424595 kst 197.332675297 14.234041428 25.47 ab
58448.5924595 kst 173.805094719 14.1051799899 25.47 ab
58448.8424595 kst 200.542148354 13.9758701188 25.47 ab
58449.0924595 kst 188.285391872 13.8463371331 25.47 ab
58449.3424595 kst 184.716901342 13.7183142102 25.47 ab
58449.5924595 kst 175.628477286 13.5935994804 25.47 ab
58449.8424595 kst 167.334464695 13.4729476175 25.47 ab
58450.0924595 kst 183.20884556 13.3553046327 25.47 ab
58450.3424595 kst 202.113434585 13.2405120137 25.47 ab
58450.5924595 kst 167.827790126 13.1284213812 25.47 ab
58450.8424595 kst 160.668955677 13.0189257003 25.47 ab
58451.0924595 kst 175.575312665 12.9123073891 25.47 ab
58451.3424595 kst 167.132845193 12.8085875131 25.47 ab
58451.5924595 kst 167.229060709 12.7076948232 25.47 ab
58451.8424595 kst 158.819105245 12.6095538555 25.47 ab
58452.0924595 kst 179.945198971 12.5143264557 25.47 ab
58452.3424595 kst 150.598242267 12.4221662624 25.47 ab
58452.5924595 kst 192.679730561 12.3329128102 25.47 ab
58452.8424595 kst 136.159692548 12.2463983427 25.47 ab
58453.0924595 kst 162.972937542 12.1626935611 25.47 ab
58453.3424595 kst 156.024046383 12.0827351467 25.47 ab
58453.5924595 kst 147.686276399 12.0056805186 25.47 ab
