@c -0.0331423651125
@x1 -3.78186754967
@x0 0.000293884000456
@z 0.109179798107
@t0 58359.7643401
time band flux fluxerr zp zpsys
58346.7643401 smg 1780.01782587 2348.84480876 26.4712242335 ab
58347.7643401 smg -27.4071261801 379.537193884 26.7429857983 ab
58348.7643401 smg 640.022318984 1413.59922897 27.1739242675 ab
58350.7643401 smg 261.000426249 167.385212364 26.8041144458 ab
58352.7643401 smg 1233.99647773 2110.00897912 27.0784006341 ab
58353.7643401 smg 2203.8740405 506.597077494 27.852764192 ab
58354.7643401 smg 5112.46649688 2528.2172493 25.7774192196 ab
58356.7643401 smg -181.758182922 982.767086819 27.5379742126 ab
58357.7643401 smg -668.317679856 5251.36397034 27.4943837835 ab
58359.7643401 smg 2573.80946509 2001.32869243 27.1152873331 ab
58361.7643401 smg 2398.39060762 414.034054203 27.4090509554 ab
58363.7643401 smg 850.803487694 385.202708289 26.1368746058 ab
58365.7643401 smg 54.5095202832 363.970893407 26.5115952838 ab
58366.7643401 smg 1856.05764225 697.72960766 28.0443370735 ab
58368.7643401 smg 6314.76473738 5970.24554576 27.5304288793 ab
58370.7643401 smg -288.469631665 563.629874695 26.9509177759 ab
58372.7643401 smg 145.052425584 195.234491873 26.1446589713 ab
58373.7643401 smg 1128.08986317 1356.10872306 27.5244420024 ab
58375.7643401 smg 84.2319346502 679.06821099 26.9133060136 ab
58376.7643401 smg 872.548228661 1436.45587554 27.4825315906 ab
58377.7643401 smg 33.152946835 1192.79627766 26.4831315156 ab
58379.7643401 smg 89.8359288395 754.276798499 26.3155582069 ab
58381.7643401 smg 3169.2258037 3371.67690111 27.2974279019 ab
58382.7643401 smg -786.402464574 1335.28187346 25.0529017854 ab
58383.7643401 smg -219.453011217 295.898659343 26.3279995945 ab
58384.7643401 smg -1002.52056541 2360.76928754 27.0956781958 ab
58385.7643401 smg -1384.19888439 1975.45151648 25.5041920653 ab
58386.7643401 smg 3607.52948583 4026.62613943 28.358073904 ab
58387.7643401 smg 5078.65340641 3151.6392894 27.1738729342 ab
58388.7643401 smg -328.226684525 371.108468343 27.2511671254 ab
58346.764479 smr -1468.14900236 2348.83758667 25.8433032695 ab
58347.764479 smr 1224.60986738 379.558115203 25.3482652648 ab
58348.764479 smr 1176.78387187 1413.58198129 25.9661938626 ab
58350.764479 smr -87.7441042416 166.726381025 25.3378099249 ab
58352.764479 smr -2532.25619726 2109.87571275 25.4277116696 ab
58353.764479 smr 97.2637455715 505.028232224 25.256889166 ab
58354.764479 smr 2048.16954675 2528.1894511 25.1819448161 ab
58356.764479 smr 1435.94215781 981.921001799 24.8551599089 ab
58357.764479 smr -1364.73393567 5251.20887569 25.1730715901 ab
58359.764479 smr -33.7254219371 2001.04840569 25.1793580512 ab
58361.764479 smr 410.017675391 412.225632217 24.9954940279 ab
58363.764479 smr -18.5756110943 384.962975972 25.5253324938 ab
58365.764479 smr 77.8540527594 363.372501457 24.7500566956 ab
58366.764479 smr 26.2073576303 696.314052516 24.7953853103 ab
58368.764479 smr -5098.54359026 5970.16754024 24.7445536456 ab
58370.764479 smr -1032.11083066 563.328312893 25.1068479773 ab
58372.764479 smr 259.3662276 195.264099222 25.6414141168 ab
58373.764479 smr 585.231770233 1355.94860695 24.6498934937 ab
58375.764479 smr 55.1967727912 678.985363105 25.0818642132 ab
58376.764479 smr 637.822648608 1436.3805725 24.8770348471 ab
58377.764479 smr 956.078119619 1192.79700402 25.243403655 ab
58379.764479 smr 76.3119875306 754.283685552 24.9761763577 ab
58381.764479 smr -478.261775707 3371.67229965 25.2525597715 ab
58382.764479 smr 3175.15354899 1335.30580552 25.3461922093 ab
58383.764479 smr 284.750220641 295.885516421 24.5075556199 ab
58384.764479 smr 2234.44206154 2360.76213734 24.9401758487 ab
58385.764479 smr -2047.36107904 1975.46115032 25.2670504894 ab
58386.764479 smr -3696.31357226 4026.60485854 24.8516866386 ab
58387.764479 smr -1478.94727428 3151.6346212 24.8518378418 ab
58388.764479 smr -119.165977582 371.071696778 24.8546038467 ab
58346.7646179 smi -1350.36115886 2348.8639477 27.240571633 ab
58347.7646179 smi 65.6981695931 379.767175717 26.9656065659 ab
58348.7646179 smi -2125.76815242 1413.60992219 26.268513372 ab
58350.7646179 smi 446.135977445 167.824392305 26.8803773769 ab
58352.7646179 smi -2584.73990159 2109.99636259 26.8844632758 ab
58353.7646179 smi 5.1626231353 505.238529801 26.1022288344 ab
58354.7646179 smi -1700.99101531 2528.21219195 25.6983610491 ab
58356.7646179 smi 2136.55525697 982.162445351 26.4820056723 ab
58357.7646179 smi 4919.47448155 5251.29514376 27.1026712076 ab
58359.7646179 smi 638.021484216 2001.06040884 25.5570602734 ab
58361.7646179 smi 1506.58223264 413.553468737 27.3711590507 ab
58363.7646179 smi 1233.89938232 385.285868383 26.4881214318 ab
58365.7646179 smi 168.414715397 363.516177549 25.6891269563 ab
58366.7646179 smi 208.051475268 696.421659802 25.9530466168 ab
58368.7646179 smi 13186.9331082 5970.21707898 27.1793104341 ab
58370.7646179 smi 106.46960665 563.618241949 26.8992263503 ab
58372.7646179 smi 1279.06008612 198.301173651 28.1501019216 ab
58373.7646179 smi -3519.00835522 1356.09492301 26.9278206554 ab
58375.7646179 smi 1776.68124394 679.332677489 27.0481587785 ab
58376.7646179 smi 1644.23664797 1436.62004841 27.3499548084 ab
58377.7646179 smi 1653.80454971 1192.7788617 24.4724070963 ab
58379.7646179 smi -237.568382475 754.571634024 26.9054261496 ab
58381.7646179 smi -423.518276571 3371.76835235 27.2949577834 ab
58382.7646179 smi -1323.74730883 1335.45981263 26.8508064044 ab
58383.7646179 smi 280.717437053 296.501290078 26.6255851586 ab
58384.7646179 smi -671.826427341 2360.82231738 26.4482475214 ab
58385.7646179 smi 2555.31005258 1976.06092609 28.6800854408 ab
58386.7646179 smi 8705.01393114 4026.62706352 26.13325877 ab
58387.7646179 smi -834.727331628 3151.82311985 28.1664407907 ab
58388.7646179 smi 416.054807447 371.529710266 27.019179776 ab
58343.7643401 kst -19.9113494431 4.5072335028 25.47 ab
58344.0143401 kst -12.4502486584 4.42886590721 25.47 ab
58344.2643401 kst -21.3079920993 4.33198609753 25.47 ab
58344.5143401 kst -23.9330795841 4.21804214142 25.47 ab
58344.7643401 kst -18.0358630178 4.08217712526 25.47 ab
58345.0143401 kst -20.5094528966 3.91689707663 25.47 ab
58345.2643401 kst -13.4426737565 3.71277858506 25.47 ab
58345.5143401 kst -13.9323445422 3.46212378061 25.47 ab
58345.7643401 kst -13.2716910145 3.16288835694 25.47 ab
58346.0143401 kst -6.36496384134 2.78914943915 25.47 ab
58346.2643401 kst -8.85076399723 2.29048335421 25.47 ab
58346.5143401 kst -2.28319575424 1.5300532166 25.47 ab
58346.7643401 kst 0.160735782651 0.968908522649 25.47 ab
58347.0143401 kst 5.3062584122 2.12769159183 25.47 ab
58347.2643401 kst 4.49980177269 2.90490567778 25.47 ab
58347.5143401 kst 14.1740264233 3.55916797502 25.47 ab
58347.7643401 kst 10.7322665573 4.14836247876 25.47 ab
58348.0143401 kst 15.0595845114 4.69719347913 25.47 ab
58348.2643401 kst 24.1370266621 5.21924319573 25.47 ab
58348.5143401 kst 35.6500485786 5.72261508428 25.47 ab
58348.7643401 kst 39.3639599922 6.21240350519 25.47 ab
58349.0143401 kst 43.8789995925 6.6907248275 25.47 ab
58349.2643401 kst 40.7106541779 7.16021935269 25.47 ab
58349.5143401 kst 62.07903666 7.62322468622 25.47 ab
58349.7643401 kst 53.0135850601 8.08152268776 25.47 ab
58350.0143401 kst 79.9071425709 8.54299470524 25.47 ab
58350.2643401 kst 79.5673647716 9.007283808 25.47 ab
58350.5143401 kst 96.9525877383 9.46157409166 25.47 ab
58350.7643401 kst 101.921674103 9.89534108102 25.47 ab
58351.0143401 kst 94.054879336 10.3029663686 25.47 ab
58351.2643401 kst 118.913379807 10.6975462466 25.47 ab
58351.5143401 kst 103.913973726 11.0779880508 25.47 ab
58351.7643401 kst 120.385530893 11.4404586539 25.47 ab
58352.0143401 kst 145.811414869 11.7815383106 25.47 ab
58352.2643401 kst 148.887633965 12.1033788852 25.47 ab
58352.5143401 kst 134.14740209 12.4098967202 25.47 ab
58352.7643401 kst 162.243162154 12.7017949683 25.47 ab
58353.0143401 kst 179.564732621 12.9796625081 25.47 ab
58353.2643401 kst 193.089756922 13.2442780074 25.47 ab
58353.5143401 kst 200.114040114 13.4969969281 25.47 ab
58353.7643401 kst 196.660400955 13.7379594989 25.47 ab
58354.0143401 kst 181.839465859 13.9671591725 25.47 ab
58354.2643401 kst 200.270900407 14.1845887586 25.47 ab
