@c -0.370308500336
@x1 5.95588108138
@x0 0.000777084027329
@z 0.0690629750489
@t0 58646.5810524
time band flux fluxerr zp zpsys
58637.5810524 smg 4810.06781073 400.535577869 27.4941888419 ab
58639.5810524 smg 3831.82726827 8628.40291589 27.4565822508 ab
58640.5810524 smg 7861.285061 2683.33609691 27.8679274692 ab
58642.5810524 smg 5847.64851136 853.578077475 27.3801411479 ab
58643.5810524 smg 8706.97125622 1079.76469718 28.1557121584 ab
58644.5810524 smg 1964.25594036 579.331945881 26.1441733529 ab
58645.5810524 smg 1630.97257899 1136.79780444 26.7471197532 ab
58647.5810524 smg 49.4360438199 2146.2463913 25.8488363443 ab
58648.5810524 smg 4831.01509881 1084.13209112 26.9100164238 ab
58649.5810524 smg 611.569640868 303.251726863 25.4668137807 ab
58651.5810524 smg 2954.12863798 787.588345094 27.1179825427 ab
58652.5810524 smg 3452.71727756 824.057958372 27.3768709376 ab
58654.5810524 smg 1671.05685868 1287.35319855 26.3250798926 ab
58656.5810524 smg 6174.83215238 3258.28044819 28.1060901714 ab
58657.5810524 smg 3499.22282154 5670.03508132 26.6931440031 ab
58658.5810524 smg 5072.56614726 1685.38671574 27.1834281583 ab
58660.5810524 smg 4115.23271319 293.124332001 27.4419566895 ab
58662.5810524 smg 2362.90389124 1090.92127104 26.6623648586 ab
58664.5810524 smg 1489.85156529 208.875727491 26.8134252888 ab
58665.5810524 smg 2151.7895319 2768.31769442 27.3628766414 ab
58666.5810524 smg 652.178401015 2350.18736553 26.3848792183 ab
58667.5810524 smg -1013.18492741 3035.61152731 24.978659561 ab
58668.5810524 smg 79.3024212683 258.01583118 25.4479570115 ab
58670.5810524 smg -110.611889539 714.193935747 26.3469036223 ab
58671.5810524 smg 370.442083764 349.112690139 26.6846490492 ab
58672.5810524 smg -4398.93403104 3711.1507665 26.6816602836 ab
58673.5810524 smg 3339.00007094 2215.88572592 26.0845061044 ab
58674.5810524 smg 3385.59019944 1758.25501188 26.9322619267 ab
58675.5810524 smg 1492.68440719 150.936514932 27.4687736041 ab
58676.5810524 smg 864.72544969 112.85316186 26.507606809 ab
58678.5810524 smg 533.865902238 90.436005244 26.0927462667 ab
58679.5810524 smg 456.197210698 702.352750016 26.43826957 ab
58680.5810524 smg 1175.27512398 45.0370118013 27.6214771101 ab
58681.5810524 smg 1953.7180004 525.533105492 28.1370462723 ab
58683.5810524 smg 1317.06847535 264.002146781 27.6240277978 ab
58685.5810524 smg 904.675557506 618.421283792 27.3237563936 ab
58637.5811913 smr 42.979661732 394.862148565 25.5727858145 ab
58639.5811913 smr 2616.84169056 8628.12725426 24.9481746478 ab
58640.5811913 smr 3238.14421716 2681.98753142 24.3323654845 ab
