@c 0.357200869701
@x1 -3.39120930687
@x0 0.000761503549832
@z 0.0697326197728
@t0 58653.4434261
time band flux fluxerr zp zpsys
58647.4434261 smg 3434.16655978 1583.48768373 25.9372462277 ab
58648.4434261 smg 2575.56065472 60.0962339926 27.0592131089 ab
58650.4434261 smg -920.626262113 2227.80028256 26.4352175211 ab
58651.4434261 smg 11977.2396472 807.917469891 28.4687793277 ab
58652.4434261 smg 1668.21237141 861.218938548 26.6979579206 ab
58653.4434261 smg 2095.89964155 207.25157816 26.55563734 ab
58654.4434261 smg 3101.06342046 1109.51593673 26.6461815374 ab
58656.4434261 smg 8595.49511622 1312.23959715 28.1132249718 ab
58657.4434261 smg 2871.39486667 1225.77584139 26.3226402755 ab
58659.4434261 smg 4881.32179129 521.070692987 27.7553580849 ab
58661.4434261 smg 3388.69248745 460.653824355 27.1619000101 ab
58663.4434261 smg 5831.18465741 955.895775186 28.0608448768 ab
58665.4434261 smg -677.194697687 1125.54653056 26.1666648079 ab
58667.4434261 smg 955.976536164 277.9273288 26.9724830974 ab
58668.4434261 smg 554.307456873 1823.59027962 26.4531639108 ab
58670.4434261 smg 324.803662603 293.191037289 26.0887065656 ab
58671.4434261 smg -265.518838382 4499.5376692 27.8419474553 ab
58672.4434261 smg -440.308527807 1506.6494948 26.7256524428 ab
58674.4434261 smg -1016.17753357 1088.72888131 26.0190809239 ab
58675.4434261 smg 79.9933248492 144.001686806 26.194372919 ab
58677.4434261 smg 1359.62651997 1332.69654443 26.852740784 ab
58678.4434261 smg 127.128697438 5768.30589523 28.5466780976 ab
58680.4434261 smg -6908.32135857 3968.20202443 25.662810341 ab
58681.4434261 smg 60.8977988779 506.746133202 25.970514287 ab
58682.4434261 smg 4254.93320993 3615.75619004 26.1763071894 ab
58684.4434261 smg 1045.20849167 2225.61122091 26.6029510078 ab
58685.4434261 smg 1070.91518052 790.730509895 28.299038609 ab
58687.4434261 smg 417.339314909 557.723451121 27.3543082853 ab
58689.4434261 smg 789.902792169 780.130967378 27.7256413523 ab
58690.4434261 smg 1129.47854132 1096.29848521 26.2135646412 ab
58692.4434261 smg 1220.97299797 1387.49929516 25.6064791583 ab
58647.443565 smr 1438.07842151 1583.35385929 24.7279462246 ab
58648.443565 smr 865.209121768 42.603348323 25.4203031077 ab
58650.443565 smr 3113.16949651 2227.68208962 25.7266162913 ab
58651.443565 smr 1518.80388127 800.764383824 25.1149760942 ab
58652.443565 smr 1209.24559895 860.260494118 25.1759751339 ab
58653.443565 smr 938.727966469 203.442602028 24.8467310402 ab
58654.443565 smr 861.317117651 1109.15600855 25.8256886313 ab
58656.443565 smr 1354.74847468 1309.37796588 25.4133467415 ab
58657.443565 smr 839.799898302 1225.83145085 25.9560393619 ab
58659.443565 smr -37.8390125666 516.538191245 24.4864329476 ab
58661.443565 smr 693.796472103 458.698757236 25.2039083637 ab
58663.443565 smr -453.802649385 953.706334429 24.7799650934 ab
58665.443565 smr 1951.64891458 1125.65070896 25.789799953 ab
58667.443565 smr 129.558689135 277.34242102 25.6508727322 ab
58668.443565 smr 692.766377778 1823.54560078 25.0516939258 ab
58670.443565 smr 423.877435964 293.407394874 25.1768935929 ab
58671.443565 smr -1553.20513217 4499.47798105 25.8775815598 ab
58672.443565 smr -1111.33066003 1506.64300052 25.1443048823 ab
58674.443565 smr 1226.36607771 1088.80563177 25.0662047527 ab
58675.443565 smr 526.494040383 144.406955112 24.9985344036 ab
58677.443565 smr 1641.51337994 1332.69777018 25.1370982725 ab
58678.443565 smr -8930.50884141 5768.22665633 25.4467008339 ab
58680.443565 smr 145.923181471 3968.22524676 25.3195385097 ab
58681.443565 smr 292.724615937 506.956488099 25.6263945778 ab
58682.443565 smr -6618.34695729 3615.77471856 25.4530002959 ab
58684.443565 smr 1013.14964747 2225.61238159 24.9853540738 ab
58685.443565 smr 1313.88126367 790.473982669 24.7561236112 ab
58687.443565 smr 768.066907433 557.598798778 24.8866700981 ab
58689.443565 smr -1782.64983133 779.982948249 25.1479537311 ab
58690.443565 smr -1602.63706832 1096.31295642 25.5268344023 ab
58692.443565 smr -711.389769173 1387.50699508 25.0233015221 ab
58647.4437039 smi 522.730616931 1583.78397582 26.2831383103 ab
58648.4437039 smi 5656.83512683 81.8765802599 27.474903959 ab
58650.4437039 smi 11132.3087548 2229.83181693 28.0809113417 ab
58651.4437039 smi 4846.43504616 802.544595901 26.8708257117 ab
58652.4437039 smi 6792.28112103 863.378571833 27.4623773434 ab
58653.4437039 smi 7220.01419682 218.608801438 27.6210036136 ab
58654.4437039 smi 9222.58759503 1112.68145238 27.9672349665 ab
58656.4437039 smi 9695.95706331 1313.06875741 28.1725028442 ab
58657.4437039 smi 2788.8183537 1226.90535188 27.2158110935 ab
58659.4437039 smi 1651.61416399 517.649562685 26.2103531286 ab
58661.4437039 smi 632.969659352 458.941163689 25.8362841637 ab
58663.4437039 smi 1865.88618001 954.353288595 26.7427941288 ab
58665.4437039 smi -210.679216134 1125.94268054 26.7883071143 ab
58667.4437039 smi 515.267568436 277.202566413 25.7647911445 ab
58668.4437039 smi 2054.78904713 1824.00954797 26.9786020435 ab
58670.4437039 smi 534.276249629 294.671767459 26.2660293371 ab
58671.4437039 smi -1646.09068004 4499.43256743 25.0529694745 ab
58672.4437039 smi -11.0706843105 1507.15626788 26.7605163552 ab
58674.4437039 smi 4252.44874207 1089.32100984 26.4204913509 ab
58675.4437039 smi 2270.68055708 151.6741749 26.9743573493 ab
58677.4437039 smi 2520.6737827 1333.70202673 27.2098825639 ab
58678.4437039 smi 994.903416173 5768.41314184 27.0763983337 ab
58680.4437039 smi 2445.72086779 3968.29105653 25.9747798699 ab
58681.4437039 smi 541.524829503 507.308496942 25.8982438429 ab
58682.4437039 smi 5589.83835723 3615.92555287 26.7850716475 ab
58684.4437039 smi 557.465642231 2225.68501007 25.8616912392 ab
58685.4437039 smi 2102.76082861 791.869441745 27.8295519453 ab
58687.4437039 smi 1392.31481103 558.369204834 27.2225669891 ab
58689.4437039 smi 985.698573842 780.104720904 26.2229303482 ab
58690.4437039 smi 438.655335691 1096.45786053 26.8560621235 ab
58692.4437039 smi -671.107544064 1387.55995427 26.2725987521 ab
58636.4434261 kst -51.800580285 7.47954470047 25.47 ab
58636.6934261 kst -65.9186100258 7.56134714986 25.47 ab
58636.9434261 kst -63.2997796343 7.5742397803 25.47 ab
58637.1934261 kst -62.7152481947 7.5271246948 25.47 ab
58637.4434261 kst -47.9876514349 7.42708868011 25.47 ab
58637.6934261 kst -51.2040283933 7.26396786753 25.47 ab
58637.9434261 kst -60.4707602821 7.03412142657 25.47 ab
58638.1934261 kst -47.4780752609 6.74095612249 25.47 ab
58638.4434261 kst -47.4394600586 6.3865517127 25.47 ab
58638.6934261 kst -42.6851360453 5.96790246529 25.47 ab
58638.9434261 kst -31.2611081949 5.46306956925 25.47 ab
58639.1934261 kst -25.4368003501 4.83306144478 25.47 ab
58639.4434261 kst -18.7275659129 4.00482834476 25.47 ab
58639.6934261 kst -10.0598737245 2.80292891548 25.47 ab
58639.9434261 kst 0.412908975273 1.01844781621 25.47 ab
58640.1934261 kst 10.0006565071 3.28331765954 25.47 ab
58640.4434261 kst 25.133474317 4.64799850052 25.47 ab
58640.6934261 kst 35.226073147 5.80527042376 25.47 ab
58640.9434261 kst 43.4459792317 6.85495259264 25.47 ab
58641.1934261 kst 63.5117646768 7.83640360696 25.47 ab
58641.4434261 kst 76.6034104161 8.7718672635 25.47 ab
58641.6934261 kst 96.6877925633 9.67406558117 25.47 ab
58641.9434261 kst 128.300543148 10.5504628992 25.47 ab
58642.1934261 kst 118.573772553 11.4076709104 25.47 ab
58642.4434261 kst 149.419349598 12.2512611303 25.47 ab
58642.6934261 kst 172.919371477 13.0853119267 25.47 ab
58642.9434261 kst 193.732977407 13.9116500383 25.47 ab
58643.1934261 kst 220.616563617 14.7303926406 25.47 ab
58643.4434261 kst 242.086299866 15.5439753684 25.47 ab
58643.6934261 kst 273.363831135 16.3544187242 25.47 ab
58643.9434261 kst 303.303206492 17.1675926842 25.47 ab
58644.1934261 kst 311.681685265 17.9971538337 25.47 ab
58644.4434261 kst 378.202997973 18.8205613349 25.47 ab
58644.6934261 kst 375.120068498 19.6146323328 25.47 ab
58644.9434261 kst 408.629355855 20.3610744537 25.47 ab
58645.1934261 kst 454.313124612 21.0786275546 25.47 ab
58645.4434261 kst 448.122229288 21.7720138756 25.47 ab
58645.6934261 kst 519.768316278 22.4326767259 25.47 ab
58645.9434261 kst 552.953911936 23.0529220833 25.47 ab
58646.1934261 kst 534.703569239 23.6343419989 25.47 ab
58646.4434261 kst 584.936436095 24.1855764639 25.47 ab
58646.6934261 kst 593.424808525 24.7076142624 25.47 ab
58646.9434261 kst 647.59113833 25.2012414834 25.47 ab
58647.1934261 kst 630.859454076 25.6678938722 25.47 ab
58647.4434261 kst 688.653105936 26.1102830507 25.47 ab
58647.6934261 kst 735.183060682 26.5282963403 25.47 ab
58647.9434261 kst 721.831617358 26.9215720478 25.47 ab
58648.1934261 kst 760.479409787 27.2898160287 25.47 ab
58648.4434261 kst 736.505083669 27.6343142061 25.47 ab
58648.6934261 kst 755.742625443 27.9567153356 25.47 ab
58648.9434261 kst 825.053379796 28.2584065792 25.47 ab
58649.1934261 kst 882.059749358 28.5406405191 25.47 ab
58649.4434261 kst 806.670770665 28.8024165311 25.47 ab
58649.6934261 kst 860.237665853 29.0447993523 25.47 ab
58649.9434261 kst 816.15036592 29.2706463928 25.47 ab
58650.1934261 kst 819.309958388 29.482696203 25.47 ab
58650.4434261 kst 877.530340556 29.6826316176 25.47 ab
58650.6934261 kst 893.040207763 29.869372152 25.47 ab
58650.9434261 kst 859.248570051 30.042053237 25.47 ab
58651.1934261 kst 924.642228356 30.1998319105 25.47 ab
58651.4434261 kst 951.85601467 30.3422931626 25.47 ab
58651.6934261 kst 947.211481839 30.4707383915 25.47 ab
58651.9434261 kst 910.606449115 30.5847783488 25.47 ab
58652.1934261 kst 957.027408824 30.6837494844 25.47 ab
58652.4434261 kst 979.200417369 30.7669539389 25.47 ab
58652.6934261 kst 997.166223089 30.8339056516 25.47 ab
58652.9434261 kst 955.921564842 30.8857237996 25.47 ab
58653.1934261 kst 930.763584039 30.9238256988 25.47 ab
58653.4434261 kst 939.398020075 30.949602128 25.47 ab
58653.6934261 kst 1018.1666572 30.9625195188 25.47 ab
58653.9434261 kst 892.465513916 30.9620214327 25.47 ab
58654.1934261 kst 981.685624788 30.9494350831 25.47 ab
58654.4434261 kst 958.946868042 30.9260745743 25.47 ab
58654.6934261 kst 936.772232365 30.8925092897 25.47 ab
58654.9434261 kst 967.816321255 30.8476480612 25.47 ab
58655.1934261 kst 936.384598931 30.7918623875 25.47 ab
58655.4434261 kst 927.674133155 30.7256147697 25.47 ab
58655.6934261 kst 930.551734653 30.6491885949 25.47 ab
58655.9434261 kst 897.956697368 30.5617868415 25.47 ab
58656.1934261 kst 907.783398491 30.463765597 25.47 ab
58656.4434261 kst 978.128770636 30.3557617019 25.47 ab
58656.6934261 kst 894.86958868 30.2383837412 25.47 ab
58656.9434261 kst 880.610170106 30.1109556558 25.47 ab
58657.1934261 kst 878.398834095 29.9733239754 25.47 ab
58657.4434261 kst 871.541777563 29.8260348591 25.47 ab
58657.6934261 kst 890.958853546 29.6696355149 25.47 ab
58657.9434261 kst 863.55344699 29.5039014506 25.47 ab
58658.1934261 kst 839.317124096 29.3281724356 25.47 ab
58658.4434261 kst 827.436305557 29.1429565954 25.47 ab
58658.6934261 kst 820.855060248 28.948778907 25.47 ab
58658.9434261 kst 779.541396867 28.7458339772 25.47 ab
58659.1934261 kst 821.085655675 28.53321758 25.47 ab
58659.4434261 kst 785.585063669 28.311129736 25.47 ab
58659.6934261 kst 800.000297022 28.079908897 25.47 ab
58659.9434261 kst 772.311245513 27.8398198792 25.47 ab
58660.1934261 kst 798.570173535 27.5901277394 25.47 ab
58660.4434261 kst 765.378667325 27.3306766811 25.47 ab
58660.6934261 kst 720.24010106 27.0616141429 25.47 ab
58660.9434261 kst 701.663357149 26.7830680548 25.47 ab
58661.1934261 kst 678.74788226 26.4894330025 25.47 ab
58661.4434261 kst 716.009514717 26.1818974112 25.47 ab
58661.6934261 kst 632.085281631 25.8692610691 25.47 ab
58661.9434261 kst 696.712260049 25.5607446974 25.47 ab
58662.1934261 kst 624.296366126 25.2593621045 25.47 ab
58662.4434261 kst 621.977471408 24.9574634603 25.47 ab
58662.6934261 kst 581.779081496 24.6601567665 25.47 ab
58662.9434261 kst 595.343430018 24.3733865521 25.47 ab
58663.1934261 kst 564.631476189 24.1023505239 25.47 ab
58663.4434261 kst 539.512585565 23.8446277199 25.47 ab
58663.6934261 kst 527.124492356 23.5991805431 25.47 ab
58663.9434261 kst 551.480659084 23.3657610441 25.47 ab
58664.1934261 kst 535.509647252 23.144122115 25.47 ab
58664.4434261 kst 520.30574913 22.9349508307 25.47 ab
58664.6934261 kst 502.697510209 22.7386903567 25.47 ab
58664.9434261 kst 550.977116397 22.5553856208 25.47 ab
58665.1934261 kst 498.233843993 22.3850605792 25.47 ab
58665.4434261 kst 503.711501078 22.2285160243 25.47 ab
58665.6934261 kst 475.093577506 22.0862323956 25.47 ab
58665.9434261 kst 509.080353933 21.9572894172 25.47 ab
58666.1934261 kst 503.175494524 21.8407144075 25.47 ab
58666.4434261 kst 483.240392856 21.7380943246 25.47 ab
58666.6934261 kst 476.227393562 21.6540095964 25.47 ab
58666.9434261 kst 435.083196751 21.581051989 25.47 ab
58667.1934261 kst 498.020895729 21.510794604 25.47 ab
58667.4434261 kst 461.459417553 21.4357782886 25.47 ab
58667.6934261 kst 411.273684897 21.3609496386 25.47 ab
58667.9434261 kst 427.825236916 21.2872021001 25.47 ab
58668.1934261 kst 473.076001803 21.2128215141 25.47 ab
58668.4434261 kst 465.566834649 21.1360815286 25.47 ab
58668.6934261 kst 474.151347041 21.0571137274 25.47 ab
58668.9434261 kst 414.234184685 20.9766665597 25.47 ab
58669.1934261 kst 434.524981243 20.8946196284 25.47 ab
58669.4434261 kst 462.273173196 20.8108502869 25.47 ab
58669.6934261 kst 446.467434558 20.7253085297 25.47 ab
58669.9434261 kst 451.271345564 20.6380491641 25.47 ab
58670.1934261 kst 424.633523025 20.5490114545 25.47 ab
58670.4434261 kst 412.757681384 20.4581296471 25.47 ab
58670.6934261 kst 447.544569871 20.3650006954 25.47 ab
58670.9434261 kst 417.451220377 20.2685772985 25.47 ab
58671.1934261 kst 399.843279204 20.1704288539 25.47 ab
58671.4434261 kst 410.927177378 20.0724786632 25.47 ab
58671.6934261 kst 368.617812265 19.9765236736 25.47 ab
58671.9434261 kst 408.808730264 19.8810107379 25.47 ab
