@c 0.084969316742
@x1 2.8249166962
@x0 0.00119439260348
@z 0.0562212963708
@t0 58640.1749943
time band flux fluxerr zp zpsys
58630.1749943 smg -850.793905968 3985.74734324 26.0344589917 ab
58632.1749943 smg 2085.01939387 208.322878035 26.1788076298 ab
58634.1749943 smg 7385.91823149 1810.3691647 27.3472375134 ab
58636.1749943 smg 3557.33234757 1151.18389539 26.1132695859 ab
58637.1749943 smg 6959.31231461 1022.24048445 27.3557301975 ab
58639.1749943 smg 2284.68237199 2073.3119884 25.8968042179 ab
58641.1749943 smg 2517.87481082 1951.73208893 25.7179926286 ab
58643.1749943 smg 4704.33776999 970.738710044 27.3830191455 ab
58644.1749943 smg 4521.37213678 1205.29825994 26.3357545353 ab
58645.1749943 smg 1808.07779938 704.267786923 26.0316712914 ab
58646.1749943 smg 14263.0582434 932.191017028 28.2873932176 ab
58647.1749943 smg -1834.64100385 4877.33719087 26.9057278146 ab
58648.1749943 smg 2003.14895605 1161.90524369 26.6367821211 ab
58649.1749943 smg 6520.21227656 903.55241678 27.4353248336 ab
58651.1749943 smg 3795.67228391 1213.84481193 26.2334890711 ab
58653.1749943 smg -5520.9394034 6137.70983998 25.4540787237 ab
58654.1749943 smg 6336.50518427 339.559746271 27.6639058775 ab
58656.1749943 smg 8478.17199237 3662.61951363 27.6678576276 ab
58657.1749943 smg 1284.67470026 295.428706927 25.8469725234 ab
58659.1749943 smg 1415.25780226 739.631858596 26.1659319093 ab
58660.1749943 smg 1681.22669599 940.524248793 26.8511189263 ab
58661.1749943 smg -680.512071344 1637.52745427 26.6152333509 ab
58663.1749943 smg 3417.92661531 2573.33119127 26.5280098964 ab
58665.1749943 smg 3603.93107439 864.510347624 27.1913691312 ab
58667.1749943 smg 1069.70475439 349.80080419 26.411954587 ab
58669.1749943 smg -2121.40767777 5089.28393061 27.2172633216 ab
58670.1749943 smg 1051.12542582 835.473865933 27.0017250797 ab
58671.1749943 smg 5967.31996102 1162.28823091 28.7414676202 ab
58673.1749943 smg 226.125376165 1229.12185987 26.9118573761 ab
58675.1749943 smg 846.658733714 1099.7930779 25.7109739462 ab
58676.1749943 smg 2157.53803683 4027.71449359 25.4061671223 ab
58677.1749943 smg 100.47311036 2795.15322098 28.0351984972 ab
58678.1749943 smg 1748.59455495 837.519273217 28.3159559382 ab
58679.1749943 smg 1058.04528458 1386.97840459 28.1547014305 ab
58681.1749943 smg -842.651672054 917.149610223 26.5865897591 ab
58630.1751332 smr 3459.40238844 3985.67499455 25.5999685426 ab
58632.1751332 smr 583.745107225 205.628143609 25.381729011 ab
58634.1751332 smr 2339.19236927 1808.75002499 24.7899753916 ab
58636.1751332 smr -68.7364666288 1150.68076006 25.3538122959 ab
58637.1751332 smr 395.689924056 1019.47564906 25.4881674314 ab
58639.1751332 smr -128.117366979 2073.08136101 25.0916805776 ab
58641.1751332 smr 4292.15193449 1951.50642864 24.746691363 ab
58643.1751332 smr 1373.83875156 967.941813828 25.5676295741 ab
58644.1751332 smr 405.338742832 1204.68498471 25.3339904403 ab
58645.1751332 smr 338.078586868 703.478367372 24.9942437506 ab
58646.1751332 smr 447.24896117 924.858741268 25.1777397713 ab
58647.1751332 smr -1536.2745455 4877.03399331 25.3465266296 ab
58648.1751332 smr -1227.52131105 1160.93819841 25.068480579 ab
58649.1751332 smr 1178.72985518 900.674898106 25.2437220018 ab
58651.1751332 smr -1271.05551048 1213.24185027 24.4466836043 ab
58653.1751332 smr -2860.24681513 6137.70328934 25.2812977613 ab
58654.1751332 smr 825.544238587 331.72975011 24.911936535 ab
58656.1751332 smr -2631.89276802 3662.01608806 25.319431284 ab
58657.1751332 smr 1641.3652378 295.615891467 25.8590049837 ab
58659.1751332 smr -533.693940703 739.101903919 24.4927945854 ab
58660.1751332 smr 283.60063726 939.822641797 25.2423934406 ab
58661.1751332 smr -1167.94415719 1637.33237177 25.6056921187 ab
58663.1751332 smr -1172.32042954 2573.21774607 25.1897690312 ab
58665.1751332 smr 1911.21731022 863.696076629 24.7604837368 ab
58667.1751332 smr 79.6580965231 349.232425474 24.8317501769 ab
58669.1751332 smr 2734.82872535 5089.17618411 24.8331999573 ab
58670.1751332 smr 1679.84590581 835.496485416 26.107253326 ab
58671.1751332 smr 3219.27449895 1160.40709934 25.8961042056 ab
58673.1751332 smr -1784.92246447 1229.08190584 25.7545782342 ab
58675.1751332 smr -831.786721965 1099.81009277 24.7948816606 ab
58676.1751332 smr 10349.2739046 4027.76836954 25.6770139 ab
58677.1751332 smr -4132.79508754 2794.91569592 25.5786936283 ab
58678.1751332 smr 282.98864396 836.375994187 25.2208554475 ab
58679.1751332 smr 514.389236092 1386.46630898 25.5041940471 ab
58681.1751332 smr 203.834827657 917.04435909 24.8187395278 ab
58630.1752721 smi -1375.05162461 3985.88180478 26.9479437125 ab
58632.1752721 smi 1355.11349071 207.053697219 26.2310022233 ab
58634.1752721 smi 2938.5221383 1809.27417983 26.777465121 ab
58636.1752721 smi 2645.80791954 1151.08761426 26.5594530791 ab
58637.1752721 smi 1741.19845988 1019.54661369 26.1620684901 ab
58639.1752721 smi 754.451113716 2073.67902904 27.2477742455 ab
58641.1752721 smi 5829.87880681 1952.54875393 27.667824579 ab
58643.1752721 smi 1409.05220601 967.862562834 26.1543795035 ab
58644.1752721 smi 1551.56777018 1204.95687687 26.5861158134 ab
58645.1752721 smi 617.701917738 703.351094615 25.4097949987 ab
58646.1752721 smi 1767.71151568 925.421174155 26.7402281036 ab
58647.1752721 smi 3869.80110332 4877.10497028 26.6250959806 ab
58648.1752721 smi 588.804031962 1161.43887392 26.7888300131 ab
58649.1752721 smi 468.437169407 900.451513491 25.2474210878 ab
58651.1752721 smi 3336.32748982 1214.86199795 27.8224117445 ab
58653.1752721 smi -1321.0877353 6137.78514507 27.0182732823 ab
58654.1752721 smi 806.834650847 332.923318938 26.8105856388 ab
58656.1752721 smi 1679.85241957 3662.04119633 26.5100833126 ab
58657.1752721 smi 1851.42366988 297.565465839 27.6135861935 ab
58659.1752721 smi 1100.50488575 739.427980626 26.4647986781 ab
58660.1752721 smi 319.955034497 940.341276338 27.2091163188 ab
58661.1752721 smi 8305.33081878 1638.53393953 28.4248750876 ab
58663.1752721 smi 1853.58920747 2573.41981111 27.1954817994 ab
58665.1752721 smi 2123.17154603 864.233372296 26.8440983628 ab
58667.1752721 smi 8322.27959757 360.398454788 28.6797805742 ab
58669.1752721 smi 2241.57459058 5089.32174533 26.9224062342 ab
58670.1752721 smi 2302.81385184 835.475111499 26.362572755 ab
58671.1752721 smi 408.593571436 1160.38478046 26.0748235637 ab
58673.1752721 smi -289.855937476 1229.14288284 26.1040077937 ab
58675.1752721 smi -1625.11202574 1100.001268 25.8706772647 ab
58676.1752721 smi 10604.0186408 4027.79889631 26.1141294966 ab
58677.1752721 smi -1106.32629357 2794.94184879 25.8985709573 ab
58678.1752721 smi -1728.28442095 836.470730398 25.6639564945 ab
58679.1752721 smi 2143.19805931 1387.11428996 27.3122038956 ab
58681.1752721 smi 291.009301164 917.142299373 25.5590093572 ab
58623.1749943 kst 121.535870526 10.4800363196 25.47 ab
58623.4249943 kst 129.252438055 11.2173314989 25.47 ab
58623.6749943 kst 147.175350502 11.9817096382 25.47 ab
58623.9249943 kst 180.873903676 12.7572024325 25.47 ab
58624.1749943 kst 164.298667798 13.5314799613 25.47 ab
58624.4249943 kst 181.065284212 14.2965425866 25.47 ab
58624.6749943 kst 249.509957856 15.0620016242 25.47 ab
58624.9249943 kst 256.247074284 15.8256687784 25.47 ab
58625.1749943 kst 281.193955114 16.5818759065 25.47 ab
58625.4249943 kst 283.444862715 17.3262743519 25.47 ab
58625.6749943 kst 304.478829296 18.070986478 25.47 ab
58625.9249943 kst 329.948909934 18.8122595166 25.47 ab
58626.1749943 kst 362.74023932 19.5359299764 25.47 ab
58626.4249943 kst 439.013898336 20.2298298978 25.47 ab
58626.6749943 kst 476.675777893 20.8999341407 25.47 ab
58626.9249943 kst 443.183025011 21.5564836804 25.47 ab
58627.1749943 kst 505.257135305 22.1874269164 25.47 ab
58627.4249943 kst 532.051180873 22.7818766134 25.47 ab
58627.6749943 kst 516.006778544 23.334292785 25.47 ab
58627.9249943 kst 564.862789042 23.8547827687 25.47 ab
58628.1749943 kst 591.210723594 24.348329461 25.47 ab
58628.4249943 kst 638.079438336 24.8188697476 25.47 ab
58628.6749943 kst 657.643802304 25.2693809241 25.47 ab
58628.9249943 kst 678.650771506 25.6989312206 25.47 ab
58629.1749943 kst 690.530951479 26.1092203183 25.47 ab
58629.4249943 kst 668.870605986 26.5024591309 25.47 ab
58629.6749943 kst 714.383839016 26.8806105433 25.47 ab
58629.9249943 kst 729.310596059 27.2435743432 25.47 ab
58630.1749943 kst 740.533411921 27.5918312297 25.47 ab
58630.4249943 kst 773.20112897 27.9264779705 25.47 ab
58630.6749943 kst 764.325612212 28.2485388899 25.47 ab
58630.9249943 kst 844.741146986 28.5591977282 25.47 ab
58631.1749943 kst 848.76203044 28.8583296221 25.47 ab
58631.4249943 kst 840.093684919 29.1450376872 25.47 ab
58631.6749943 kst 845.625271293 29.418444993 25.47 ab
58631.9249943 kst 879.059040117 29.6787290765 25.47 ab
58632.1749943 kst 893.122558728 29.9272427294 25.47 ab
58632.4249943 kst 904.520202761 30.1633093994 25.47 ab
58632.6749943 kst 929.232851748 30.3861958224 25.47 ab
58632.9249943 kst 936.754825339 30.5956052857 25.47 ab
58633.1749943 kst 960.707135271 30.7928220868 25.47 ab
58633.4249943 kst 983.960026542 30.9775021719 25.47 ab
58633.6749943 kst 963.597184705 31.1490676203 25.47 ab
58633.9249943 kst 999.439291421 31.3070982195 25.47 ab
58634.1749943 kst 982.611626541 31.4528233721 25.47 ab
58634.4249943 kst 1045.53161877 31.5858955864 25.47 ab
58634.6749943 kst 1009.45283347 31.7053852109 25.47 ab
58634.9249943 kst 1018.86856841 31.8103463177 25.47 ab
58635.1749943 kst 1025.03093315 31.8995124653 25.47 ab
58635.4249943 kst 1053.95559107 31.9743227072 25.47 ab
58635.6749943 kst 1093.33449162 32.0372983161 25.47 ab
58635.9249943 kst 1012.5761999 32.0909256232 25.47 ab
58636.1749943 kst 1002.45026156 32.133578081 25.47 ab
58636.4249943 kst 978.155606036 32.163543402 25.47 ab
58636.6749943 kst 1053.20607739 32.1861865056 25.47 ab
58636.9249943 kst 1024.24645409 32.2069047527 25.47 ab
58637.1749943 kst 956.998989095 32.2291076724 25.47 ab
58637.4249943 kst 1050.16460576 32.2493774837 25.47 ab
58637.6749943 kst 1037.20675576 32.2672573094 25.47 ab
58637.9249943 kst 1052.06498879 32.2826522206 25.47 ab
58638.1749943 kst 1072.64099868 32.2954984783 25.47 ab
58638.4249943 kst 1006.99496604 32.3059241437 25.47 ab
58638.6749943 kst 1007.53113617 32.313854594 25.47 ab
58638.9249943 kst 990.634247298 32.3191661542 25.47 ab
58639.1749943 kst 1065.45152243 32.3217368734 25.47 ab
58639.4249943 kst 1038.64300773 32.3215516972 25.47 ab
58639.6749943 kst 1030.49664858 32.318690186 25.47 ab
58639.9249943 kst 1038.49582557 32.3132242385 25.47 ab
58640.1749943 kst 1083.36858518 32.3052251607 25.47 ab
58640.4249943 kst 1055.3178198 32.294626172 25.47 ab
58640.6749943 kst 1067.88784161 32.2814035083 25.47 ab
58640.9249943 kst 1032.23123226 32.265692276 25.47 ab
58641.1749943 kst 1035.59497478 32.2476272471 25.47 ab
58641.4249943 kst 1022.70389364 32.227225329 25.47 ab
58641.6749943 kst 1049.54120591 32.2043571233 25.47 ab
58641.9249943 kst 1057.31953962 32.1791474462 25.47 ab
58642.1749943 kst 1040.54381023 32.1517309114 25.47 ab
58642.4249943 kst 1058.13879485 32.1222092122 25.47 ab
58642.6749943 kst 959.19354993 32.0904961335 25.47 ab
58642.9249943 kst 1074.4955749 32.0565632469 25.47 ab
58643.1749943 kst 1055.67789494 32.0203986974 25.47 ab
58643.4249943 kst 990.17028831 31.9821196796 25.47 ab
58643.6749943 kst 1028.81264702 31.9429284061 25.47 ab
58643.9249943 kst 1021.31721768 31.9016399771 25.47 ab
