@c -0.263934798369
@x1 1.36383680027
@x0 0.000705974995293
@z 0.0722912968251
@t0 58580.318511
time band flux fluxerr zp zpsys
58573.318511 smg 2143.00635764 95.6009046113 26.9122480818 ab
58575.318511 smg 3703.68935897 1092.90508379 27.5274742744 ab
58577.318511 smg 1614.38818692 2109.6640987 26.7619768039 ab
58578.318511 smg -165.204174973 2734.03633879 26.7327145407 ab
58580.318511 smg 5464.75530317 435.416325336 27.8028095935 ab
58581.318511 smg 5239.95626959 1031.71658216 27.4716490698 ab
58582.318511 smg 11236.9806842 766.780828287 28.6152397672 ab
58584.318511 smg 3596.17715139 2025.34822589 27.2768631128 ab
58585.318511 smg 1878.84312683 138.658374345 26.7962165115 ab
58587.318511 smg -2035.02371659 2592.40382722 26.6388833389 ab
58589.318511 smg -724.544318324 1338.78682417 25.5769696719 ab
58590.318511 smg 2671.86539696 100.401107828 27.3740212685 ab
58591.318511 smg 411.739699217 737.527461355 26.0662113603 ab
58592.318511 smg 55.3308815746 726.623030135 25.8028914234 ab
58594.318511 smg -833.207185895 1330.88085236 26.5295774923 ab
58595.318511 smg 1456.29087731 811.814809996 26.1193615577 ab
58596.318511 smg 922.59840698 614.92939106 26.2047809176 ab
58598.318511 smg 3756.18630949 1810.22826882 27.2164610379 ab
58599.318511 smg -4404.32746802 2552.77179205 26.2799222585 ab
58601.318511 smg 2741.75831661 671.58122163 27.4799100702 ab
58603.318511 smg -2828.58378299 3567.22445412 27.1118419371 ab
58605.318511 smg 216.613139711 172.904114447 25.3296568636 ab
58607.318511 smg 261.158884488 2839.13816078 26.903378696 ab
58608.318511 smg 369.200725555 355.289007285 26.7669854057 ab
58609.318511 smg 1739.69895198 116.651921371 28.321237024 ab
58610.318511 smg -505.605196069 978.173097662 26.7621507644 ab
58612.318511 smg 217.223967893 410.623263553 26.8557216845 ab
58614.318511 smg -2264.19207708 1123.44853287 26.8088382223 ab
58616.318511 smg 734.12194525 855.791053797 28.2898792753 ab
58617.318511 smg 2441.62281591 3050.58583701 27.5388513574 ab
58619.318511 smg 8720.07092594 5305.95333564 26.0165536628 ab
58573.3186499 smr 378.831482115 85.7075290457 25.3294433495 ab
58575.3186499 smr 1536.51258909 1091.10502268 24.9328643025 ab
58577.3186499 smr 581.995434172 2109.2871618 25.7601502736 ab
58578.3186499 smr 1840.94349314 2733.72243133 25.4015991513 ab
58580.3186499 smr 101.813176076 429.138886281 25.1250392236 ab
58581.3186499 smr -916.702571734 1029.80022546 24.8137076904 ab
58582.3186499 smr -480.372229435 759.155082513 24.7449156059 ab
58584.3186499 smr 133.567283587 2024.6216678 25.1499823111 ab
58585.3186499 smr 539.234511653 132.824239165 25.4682911666 ab
58587.3186499 smr 327.662882718 2592.16571305 25.3819467465 ab
58589.3186499 smr -817.259410925 1338.64960872 24.666149787 ab
58590.3186499 smr 2.37881361168 86.3549082965 24.6009569124 ab
58591.3186499 smr 1178.24408011 737.290063041 25.6455803935 ab
58592.3186499 smr 195.224398854 726.481591212 25.5283936904 ab
58594.3186499 smr 1945.52659186 1330.62536549 25.4081832764 ab
58595.3186499 smr 1145.32929713 811.586650925 25.2635633771 ab
58596.3186499 smr -980.284351986 614.592407224 25.1074532195 ab
58598.3186499 smr 804.28007618 1809.88825398 24.6836624757 ab
58599.3186499 smr 2580.85932241 2552.71364628 25.3441964242 ab
58601.3186499 smr 654.278567946 670.76285921 25.5773797805 ab
58603.3186499 smr -3741.86879822 3567.13554861 25.2298382197 ab
58605.3186499 smr 107.275823661 172.962696832 25.0289803971 ab
58607.3186499 smr 5794.91702303 2839.07402177 25.0230199174 ab
58608.3186499 smr 965.973089178 355.314381283 26.2197870498 ab
58609.3186499 smr 233.762641625 109.943089595 25.2418206877 ab
58610.3186499 smr 633.853123037 978.082999589 25.4295147261 ab
58612.3186499 smr -99.3427246153 410.356340117 25.1576919137 ab
58614.3186499 smr 532.481989497 1123.39648484 25.5478853863 ab
58616.3186499 smr 1096.15045409 855.225612896 24.9144678519 ab
58617.3186499 smr 6273.18270555 3050.51910329 24.9895080472 ab
58619.3186499 smr -1378.31394253 5305.95254688 25.1803866267 ab
58573.3187888 smi 359.609558091 86.0658162088 25.9595067287 ab
58575.3187888 smi 1665.1118225 1091.19685453 26.0821340373 ab
58577.3187888 smi -1891.12553334 2109.28279709 26.3517923775 ab
58578.3187888 smi 12.3006699151 2733.70276048 25.7601158984 ab
58580.3187888 smi 22.5285159738 429.401283872 26.3884146199 ab
58581.3187888 smi 1545.1337313 1029.92402894 26.2857645336 ab
58582.3187888 smi 2339.89827765 760.042430997 27.5167727723 ab
58584.3187888 smi -3234.68834569 2024.63420867 26.0442499554 ab
58585.3187888 smi 1094.50398441 135.333022639 27.188520518 ab
58587.3187888 smi -1178.76507213 2592.25585323 26.9736658944 ab
58589.3187888 smi 257.96256944 1338.89071827 27.0438633691 ab
58590.3187888 smi 1374.49494884 92.7487484933 27.5997529869 ab
58591.3187888 smi 132.984785163 737.214953412 26.1679445928 ab
58592.3187888 smi 1505.59545402 726.847355651 27.333174548 ab
58594.3187888 smi -794.046072704 1330.61642304 26.2080579746 ab
58595.3187888 smi 260.326291425 811.689583803 26.7089844337 ab
58596.3187888 smi 1163.86268881 614.90361383 27.1246171146 ab
58598.3187888 smi 1220.74981988 1809.97687917 26.8451339811 ab
58599.3187888 smi -2264.3114336 2552.69063458 25.3868839663 ab
58601.3187888 smi 721.2088343 670.696025214 25.8672856159 ab
58603.3187888 smi -1911.70279797 3567.23171062 27.5078094257 ab
58605.3187888 smi 405.41359839 173.484794223 26.4215973152 ab
58607.3187888 smi -3277.31305698 2839.14474488 26.870670341 ab
58608.3187888 smi 1730.20914312 357.315788544 28.1566032711 ab
58609.3187888 smi 148.528590385 109.872065267 25.4763674313 ab
58610.3187888 smi 538.186663054 978.756354923 27.9056041818 ab
58612.3187888 smi 1230.53214046 411.45890948 27.5311152757 ab
58614.3187888 smi -353.802106119 1123.52722976 26.7504873619 ab
58616.3187888 smi -1455.38057415 855.477665897 26.9266012967 ab
58617.3187888 smi -1319.91852896 3050.7952173 28.2974462954 ab
58619.3187888 smi 9865.77355243 5305.9879128 26.9807266533 ab
58563.318511 kst 39.1718180219 6.10128461575 25.47 ab
58563.568511 kst 46.2480398854 6.56226960736 25.47 ab
58563.818511 kst 55.0798848649 7.03429655424 25.47 ab
58564.068511 kst 46.6140858845 7.50832845337 25.47 ab
58564.318511 kst 52.715266143 7.9784000521 25.47 ab
58564.568511 kst 54.8939824223 8.45074001239 25.47 ab
58564.818511 kst 78.5460427418 8.92377108482 25.47 ab
58565.068511 kst 91.09653576 9.39326228363 25.47 ab
58565.318511 kst 100.547761466 9.85580627366 25.47 ab
58565.568511 kst 108.488799028 10.3167966972 25.47 ab
58565.818511 kst 96.0745093851 10.7766959968 25.47 ab
58566.068511 kst 119.725859712 11.2285212878 25.47 ab
58566.318511 kst 129.869298502 11.6663602145 25.47 ab
58566.568511 kst 157.256819697 12.0905054901 25.47 ab
58566.818511 kst 169.000145097 12.5083882394 25.47 ab
58567.068511 kst 156.84106245 12.9151070976 25.47 ab
58567.318511 kst 173.189972012 13.305847408 25.47 ab
58567.568511 kst 205.87269781 13.6771134019 25.47 ab
58567.818511 kst 189.837178994 14.0327467864 25.47 ab
58568.068511 kst 182.450872029 14.3758035931 25.47 ab
58568.318511 kst 229.482980428 14.7083558483 25.47 ab
58568.568511 kst 228.995624593 15.0322184706 25.47 ab
58568.818511 kst 215.77312767 15.3471378017 25.47 ab
