@c -0.203139847605
@x1 -3.85246439483
@x0 0.180806107544
@z 0.00474528013584
@t0 58362.4291274
time band flux fluxerr zp zpsys
58350.4291274 smg -27028.0082814 168.750699402 26.9173853203 ab
58352.4291274 smg 57385.0670896 254.598161302 27.1127715393 ab
58354.4291274 smg 563908.141664 777.532630097 28.1521025592 ab
58355.4291274 smg 458350.116502 2655.24849204 27.5535871741 ab
58356.4291274 smg 686034.916018 885.209979577 27.7217456251 ab
58357.4291274 smg 114537.05302 340.350089816 25.581634865 ab
58358.4291274 smg 135598.335882 5191.11609951 25.5503412179 ab
58359.4291274 smg 567867.342411 2221.08060455 27.046118218 ab
58361.4291274 smg 208377.427455 2306.84972938 25.8322586684 ab
58362.4291274 smg 361611.794507 1565.86461952 26.4106332063 ab
58363.4291274 smg 338147.659175 13109.0092845 26.3836993144 ab
58365.4291274 smg 192188.618851 461.998796226 25.8001496394 ab
58367.4291274 smg 1291535.03737 2421.20092965 27.9906638701 ab
58368.4291274 smg 181850.336465 519.056189949 25.9418482317 ab
58369.4291274 smg 144351.447974 469.415424513 25.7868100204 ab
58371.4291274 smg 354810.586029 647.786084516 27.0047025847 ab
58373.4291274 smg 120428.269482 783.058282074 26.0748111748 ab
58374.4291274 smg 358005.831935 924.899283194 27.3771294987 ab
58376.4291274 smg 216752.65438 1102.58228543 27.0777339827 ab
58378.4291274 smg 119956.552496 1164.83548042 26.7371648716 ab
58379.4291274 smg 187839.256782 964.931278402 27.3451751972 ab
58380.4291274 smg 197113.9343 629.001436085 27.5557945728 ab
58381.4291274 smg 257853.138295 4199.90550068 27.9715959704 ab
58383.4291274 smg 94192.0743953 322.53174167 27.0837267949 ab
58385.4291274 smg 65550.3867309 1351.09806807 26.8807306628 ab
58387.4291274 smg 14118.133056 1945.12475041 25.3403099736 ab
58389.4291274 smg 83793.376703 1313.14843648 27.8556045494 ab
58390.4291274 smg 33436.3348331 834.905369917 27.0178262988 ab
58392.4291274 smg 29347.776955 3842.48995607 26.8693531724 ab
58393.4291274 smg 20539.0112484 4380.2574705 26.6152571512 ab
58394.4291274 smg 48051.0742774 1867.89696057 27.5222525445 ab
58350.4292663 smr 3063.48430108 65.4548491279 25.4143276487 ab
58352.4292663 smr 16053.1776113 151.738352374 25.0978390369 ab
58354.4292663 smr 41333.9027628 285.047530097 25.2180285018 ab
58355.4292663 smr 70141.0896442 2581.38608358 25.5677025184 ab
58356.4292663 smr 97996.8057117 441.072964396 25.6666896627 ab
58357.4292663 smr 56832.7681003 241.234429764 24.9480918588 ab
58358.4292663 smr 118168.314526 5190.68603782 25.691805971 ab
58359.4292663 smr 76209.5407743 2108.41500557 25.159090216 ab
58361.4292663 smr 130833.974655 2289.39025186 25.5772724106 ab
58362.4292663 smr 228647.501025 1522.20978247 26.171254438 ab
58363.4292663 smr 56549.9987103 13097.7400903 24.6270722053 ab
58365.4292663 smr 120564.149067 375.500532358 25.5227495003 ab
58367.4292663 smr 181597.768036 2180.99579042 26.093295976 ab
58368.4292663 smr 64176.1116175 390.455558048 25.0232508667 ab
58369.4292663 smr 123169.748796 446.994432258 25.8276725338 ab
58371.4292663 smr 45264.7850285 331.139630535 24.988324483 ab
58373.4292663 smr 34534.3309226 727.314536567 24.9189906026 ab
58374.4292663 smr 67072.974261 752.641965529 25.6380693367 ab
58376.4292663 smr 52610.4283615 1025.74194679 25.3491869604 ab
58378.4292663 smr 43321.6171729 1130.33878153 25.1674123002 ab
58379.4292663 smr 39218.5483722 886.219654994 25.1396547193 ab
58380.4292663 smr 53295.0224376 501.014930897 25.4506724558 ab
58381.4292663 smr 52982.612411 4174.89866566 25.3232791625 ab
58383.4292663 smr 27152.2057174 192.900319843 24.8101490714 ab
58385.4292663 smr 30029.7389606 1337.64189281 25.0135364583 ab
58387.4292663 smr 23347.0260158 1947.36129294 24.8682512477 ab
58389.4292663 smr 11868.8031158 1285.14427476 24.5133254173 ab
58390.4292663 smr 15461.0380597 823.950346693 25.0943144609 ab
58392.4292663 smr 10678.4938026 3840.60378213 25.1203491474 ab
58393.4292663 smr 22726.0442952 4380.31682259 26.1056946443 ab
58394.4292663 smr 7423.73050099 1857.83865183 25.4213043178 ab
58350.4294052 smi 10645.647473 109.3803205 26.4570779241 ab
58352.4294052 smi 85299.0877126 304.364605592 27.1879884722 ab
58354.4294052 smi 42221.2415744 286.091673314 25.5556444237 ab
58355.4294052 smi 164429.199887 2598.13063829 26.7549070822 ab
58356.4294052 smi 343039.431632 662.782983958 27.4087498694 ab
58357.4294052 smi 123522.755984 353.263000172 26.2064694171 ab
58358.4294052 smi 268156.685865 5204.77608659 27.0138678188 ab
58359.4294052 smi 300642.413738 2160.78827889 27.1361074375 ab
58361.4294052 smi 209075.500331 2306.80612768 26.7296254995 ab
58362.4294052 smi 478955.238865 1603.26880317 27.6419359385 ab
58363.4294052 smi 171615.212461 13102.5970449 26.6067115348 ab
58365.4294052 smi 222506.721033 493.300446194 26.8889273388 ab
58367.4294052 smi 147935.200134 2173.19458237 26.5769544396 ab
58368.4294052 smi 64806.658222 391.385791957 25.7395727065 ab
58369.4294052 smi 167597.345309 493.889735592 26.8634897572 ab
58371.4294052 smi 178889.215049 493.71862087 27.1765973578 ab
58373.4294052 smi 229319.101381 849.658071451 27.5518369552 ab
58374.4294052 smi 49567.6496096 739.610182575 25.84487922 ab
58376.4294052 smi 140560.325876 1067.76603252 26.8791282155 ab
58378.4294052 smi 375195.339256 1269.30111903 27.8658521495 ab
58379.4294052 smi 108026.272454 923.180119302 26.4800197056 ab
58380.4294052 smi 77911.6381776 525.793768359 26.108329803 ab
58381.4294052 smi 169566.499304 4189.21613697 26.8910219336 ab
58383.4294052 smi 180223.459256 436.78850664 26.9222413684 ab
58385.4294052 smi 128454.078439 1374.15371547 26.5707840574 ab
58387.4294052 smi 62071.1051325 1957.96663111 25.9476975 ab
58389.4294052 smi 103007.564698 1320.7954285 26.7802882375 ab
58390.4294052 smi 172757.669218 915.249749537 27.4920389553 ab
58392.4294052 smi 79880.796873 3849.59569939 26.9686450431 ab
58393.4294052 smi 33609.6150162 4381.71965314 26.1773417109 ab
58394.4294052 smi 19576.4856135 1861.10287295 25.8672310039 ab
58346.4291274 kst -9820.80229765 99.1786006821 25.47 ab
58346.6791274 kst -10237.7852122 101.177517889 25.47 ab
58346.9291274 kst -10324.6713905 102.320439524 25.47 ab
58347.1791274 kst -10504.0370482 102.737985328 25.47 ab
58347.4291274 kst -10475.5039559 102.529475932 25.47 ab
58347.6791274 kst -10241.0352512 101.591767385 25.47 ab
58347.9291274 kst -9947.03070166 99.9454320735 25.47 ab
58348.1791274 kst -9538.3090109 97.6758627811 25.47 ab
58348.4291274 kst -8923.6047315 94.859486558 25.47 ab
58348.6791274 kst -8254.56645768 91.4494862985 25.47 ab
58348.9291274 kst -7617.4937864 87.2992366929 25.47 ab
58349.1791274 kst -6749.06099702 82.2279756989 25.47 ab
58349.4291274 kst -5745.73018409 75.9868253822 25.47 ab
58349.6791274 kst -4753.64953868 68.3875902698 25.47 ab
58349.9291274 kst -3415.29725431 58.8179052121 25.47 ab
58350.1791274 kst -2051.29498384 45.7881951933 25.47 ab
58350.4291274 kst -583.355686558 23.7336424788 25.47 ab
58350.6791274 kst 1180.91105185 33.7065478839 25.47 ab
58350.9291274 kst 3046.13977093 54.7031679827 25.47 ab
58351.1791274 kst 5007.50676472 70.7372471556 25.47 ab
58351.4291274 kst 7070.03065627 84.6646899884 25.47 ab
58351.6791274 kst 9529.30054771 97.3782202008 25.47 ab
58351.9291274 kst 11885.3559937 109.317730773 25.47 ab
58352.1791274 kst 14581.9666201 120.735950339 25.47 ab
58352.4291274 kst 17198.4867187 131.788317251 25.47 ab
58352.6791274 kst 20087.0163275 142.543959749 25.47 ab
58352.9291274 kst 23391.3814532 153.068678233 25.47 ab
58353.1791274 kst 26644.964595 163.426083386 25.47 ab
58353.4291274 kst 30401.5252965 173.670732507 25.47 ab
58353.6791274 kst 33924.5461391 184.032777219 25.47 ab
58353.9291274 kst 37848.1270936 194.336705074 25.47 ab
58354.1791274 kst 41674.4782446 204.268382698 25.47 ab
58354.4291274 kst 45545.7909448 213.578107764 25.47 ab
58354.6791274 kst 49288.3213996 222.461817147 25.47 ab
58354.9291274 kst 53646.5100615 231.016425924 25.47 ab
58355.1791274 kst 57369.7417199 239.136046598 25.47 ab
58355.4291274 kst 60587.1065971 246.728577901 25.47 ab
58355.6791274 kst 64494.6340195 253.857335198 25.47 ab
58355.9291274 kst 67948.3198117 260.606835935 25.47 ab
58356.1791274 kst 71445.8627018 266.993900373 25.47 ab
58356.4291274 kst 74333.802663 273.032550739 25.47 ab
58356.6791274 kst 77928.433604 278.756547895 25.47 ab
58356.9291274 kst 80648.1574339 284.182962029 25.47 ab
58357.1791274 kst 83479.0779909 289.310587914 25.47 ab
58357.4291274 kst 86523.2004449 294.137564865 25.47 ab
58357.6791274 kst 89270.4415087 298.684167522 25.47 ab
58357.9291274 kst 92342.2154771 302.96708954 25.47 ab
58358.1791274 kst 94276.1206986 306.9876793 25.47 ab
58358.4291274 kst 96699.291608 310.746594212 25.47 ab
58358.6791274 kst 98486.5874407 314.25408811 25.47 ab
58358.9291274 kst 100854.502503 317.522019428 25.47 ab
58359.1791274 kst 102415.741127 320.555712914 25.47 ab
58359.4291274 kst 104832.774476 323.359821077 25.47 ab
58359.6791274 kst 106248.631633 325.950262943 25.47 ab
58359.9291274 kst 108334.952284 328.328114512 25.47 ab
58360.1791274 kst 109584.889967 330.479663011 25.47 ab
58360.4291274 kst 110422.721735 332.39113684 25.47 ab
58360.6791274 kst 111893.469022 334.071869369 25.47 ab
58360.9291274 kst 112524.083675 335.530825917 25.47 ab
58361.1791274 kst 113097.881595 336.757975827 25.47 ab
58361.4291274 kst 114114.781996 337.742962539 25.47 ab
58361.6791274 kst 114297.371618 338.46258522 25.47 ab
58361.9291274 kst 114646.50299 338.933810179 25.47 ab
58362.1791274 kst 115070.615936 339.203212756 25.47 ab
58362.4291274 kst 114519.530984 339.316798452 25.47 ab
58362.6791274 kst 115239.275771 339.263272775 25.47 ab
58362.9291274 kst 114730.69001 339.025776821 25.47 ab
58363.1791274 kst 115522.077234 338.641547504 25.47 ab
58363.4291274 kst 114848.239757 338.147763548 25.47 ab
58363.6791274 kst 114191.597515 337.548204991 25.47 ab
58363.9291274 kst 113434.34974 336.823549074 25.47 ab
58364.1791274 kst 112945.439139 335.979599129 25.47 ab
58364.4291274 kst 112697.722999 335.022096043 25.47 ab
58364.6791274 kst 111705.581374 333.947485764 25.47 ab
58364.9291274 kst 111041.709186 332.751905476 25.47 ab
58365.1791274 kst 109449.38755 331.442836792 25.47 ab
58365.4291274 kst 108647.131147 330.027772699 25.47 ab
58365.6791274 kst 107500.635881 328.505259797 25.47 ab
58365.9291274 kst 106624.955529 326.8692599 25.47 ab
58366.1791274 kst 105894.024869 325.123421772 25.47 ab
58366.4291274 kst 104514.284552 323.271389799 25.47 ab
58366.6791274 kst 103840.208752 321.309535994 25.47 ab
58366.9291274 kst 101953.097585 319.233003814 25.47 ab
58367.1791274 kst 100905.166235 317.047333533 25.47 ab
58367.4291274 kst 98979.7964146 314.758154035 25.47 ab
58367.6791274 kst 97689.3213713 312.362919391 25.47 ab
58367.9291274 kst 95817.38386 309.854599972 25.47 ab
58368.1791274 kst 93965.4135383 307.237222303 25.47 ab
58368.4291274 kst 92963.662948 304.514922262 25.47 ab
58368.6791274 kst 91196.6594996 301.685287525 25.47 ab
58368.9291274 kst 88894.7264544 298.741015218 25.47 ab
58369.1791274 kst 87509.6783144 295.6837587 25.47 ab
58369.4291274 kst 85374.4970103 292.515216127 25.47 ab
58369.6791274 kst 83371.6027168 289.18843232 25.47 ab
58369.9291274 kst 81503.1225018 285.687158157 25.47 ab
58370.1791274 kst 79667.8295292 282.121123747 25.47 ab
58370.4291274 kst 77680.7400069 278.607056806 25.47 ab
58370.6791274 kst 76113.0663355 275.170363424 25.47 ab
58370.9291274 kst 73686.292636 271.735145311 25.47 ab
58371.1791274 kst 71902.9771827 268.370870431 25.47 ab
58371.4291274 kst 70415.3691794 265.153530294 25.47 ab
58371.6791274 kst 68937.052798 262.124395632 25.47 ab
58371.9291274 kst 66778.9083055 259.246505766 25.47 ab
58372.1791274 kst 66237.4575226 256.515563281 25.47 ab
58372.4291274 kst 64254.8086209 253.928090439 25.47 ab
58372.6791274 kst 63569.0036219 251.485902388 25.47 ab
58372.9291274 kst 62181.570123 249.198856355 25.47 ab
58373.1791274 kst 61115.7110821 247.067777449 25.47 ab
58373.4291274 kst 59464.5198643 245.092930863 25.47 ab
58373.6791274 kst 59253.2896627 243.281810547 25.47 ab
58373.9291274 kst 58529.0478754 241.643446015 25.47 ab
58374.1791274 kst 57902.4127437 240.165160142 25.47 ab
