@c -0.418987027829
@x1 -1.82413874514
@x0 0.000399316982111
@z 0.0946188118786
@t0 58376.7125267
time band flux fluxerr zp zpsys
58370.2125267 kst 202.051288383 13.7439155647 25.47 ab
58370.4625267 kst 189.797743663 13.9431194102 25.47 ab
58370.7125267 kst 201.413101366 14.1331148662 25.47 ab
58370.9625267 kst 193.556689516 14.3136922358 25.47 ab
58371.2125267 kst 201.129530851 14.4846341774 25.47 ab
58371.4625267 kst 211.408620926 14.6461521381 25.47 ab
58371.7125267 kst 216.018530428 14.7989226262 25.47 ab
58371.9625267 kst 245.847623329 14.943127542 25.47 ab
58372.2125267 kst 250.7721821 15.0789217232 25.47 ab
58372.4625267 kst 259.34659902 15.2064027891 25.47 ab
58372.7125267 kst 242.122588209 15.3256382373 25.47 ab
58372.9625267 kst 217.177781142 15.4370994685 25.47 ab
58373.2125267 kst 239.39130264 15.541281468 25.47 ab
58373.4625267 kst 269.584145298 15.6386578711 25.47 ab
58373.7125267 kst 240.661011028 15.7296604237 25.47 ab
58373.9625267 kst 240.288551996 15.8140737376 25.47 ab
58374.2125267 kst 257.549838171 15.8914735991 25.47 ab
58374.4625267 kst 263.282175903 15.9614351389 25.47 ab
58374.7125267 kst 273.494423564 16.0239220213 25.47 ab
58374.9625267 kst 253.282036578 16.079499728 25.47 ab
58375.2125267 kst 274.23860792 16.1278943164 25.47 ab
58375.4625267 kst 280.048275402 16.168787179 25.47 ab
58375.7125267 kst 264.383305472 16.2018068585 25.47 ab
58375.9625267 kst 244.899547622 16.2265656318 25.47 ab
58376.2125267 kst 283.768624857 16.2438263745 25.47 ab
58376.4625267 kst 276.647948262 16.2545456636 25.47 ab
58376.7125267 kst 244.828143893 16.2596688322 25.47 ab
58376.9625267 kst 253.490814116 16.2588273091 25.47 ab
58377.2125267 kst 284.686325033 16.2515815011 25.47 ab
58377.4625267 kst 220.08769591 16.2387593879 25.47 ab
58377.7125267 kst 269.327420049 16.2211852051 25.47 ab
58377.9625267 kst 222.274287656 16.1993550199 25.47 ab
58378.2125267 kst 232.849130078 16.1725801203 25.47 ab
58378.4625267 kst 270.898807536 16.1409655343 25.47 ab
58378.7125267 kst 288.045952918 16.1047202032 25.47 ab
58378.9625267 kst 252.763702678 16.06402612 25.47 ab
58379.2125267 kst 279.098692385 16.0185408817 25.47 ab
58379.4625267 kst 258.178118964 15.9683154311 25.47 ab
58379.7125267 kst 267.966270575 15.9136488992 25.47 ab
58379.9625267 kst 274.008892257 15.8548406369 25.47 ab
58380.2125267 kst 231.108053041 15.7917513764 25.47 ab
58380.4625267 kst 230.989275263 15.7240304106 25.47 ab
58380.7125267 kst 232.091800808 15.6520977305 25.47 ab
58380.9625267 kst 249.110057372 15.5763888026 25.47 ab
58381.2125267 kst 225.386539804 15.4971992214 25.47 ab
58381.4625267 kst 213.645050927 15.4139844123 25.47 ab
58381.7125267 kst 241.84905597 15.3268538402 25.47 ab
58381.9625267 kst 239.14190316 15.236074161 25.47 ab
58382.2125267 kst 248.796214463 15.1419110441 25.47 ab
58382.4625267 kst 236.738535667 15.0441348716 25.47 ab
58382.7125267 kst 222.970787527 14.9425800212 25.47 ab
58382.9625267 kst 220.103590481 14.837379398 25.47 ab
58383.2125267 kst 230.517741619 14.7286669296 25.47 ab
58383.4625267 kst 207.220806825 14.6164350128 25.47 ab
58383.7125267 kst 205.246945445 14.500403772 25.47 ab
58383.9625267 kst 213.419537659 14.3806073335 25.47 ab
58384.2125267 kst 212.766845789 14.2570972996 25.47 ab
58384.4625267 kst 171.757877398 14.129680112 25.47 ab
58384.7125267 kst 194.859704642 13.9962916466 25.47 ab
58384.9625267 kst 177.79629707 13.8585545826 25.47 ab
58385.2125267 kst 179.077031689 13.7192037792 25.47 ab
58385.4625267 kst 182.12815329 13.5810845663 25.47 ab
58385.7125267 kst 184.617320502 13.443788521 25.47 ab
58385.9625267 kst 181.627743123 13.3056882202 25.47 ab
58386.2125267 kst 151.407468725 13.1684792793 25.47 ab
58386.4625267 kst 158.587397744 13.0339312206 25.47 ab
58386.7125267 kst 176.613092448 12.903425339 25.47 ab
58386.9625267 kst 145.366240555 12.7760506758 25.47 ab
58387.2125267 kst 154.280051037 12.6514949848 25.47 ab
58387.4625267 kst 157.068446115 12.5295972256 25.47 ab
58387.7125267 kst 165.509562742 12.4102020655 25.47 ab
58387.9625267 kst 147.617764236 12.293557832 25.47 ab
58388.2125267 kst 142.394206711 12.1797615537 25.47 ab
58388.4625267 kst 151.097876519 12.0687327325 25.47 ab
58388.7125267 kst 121.177972822 11.9603859222 25.47 ab
58388.9625267 kst 132.904332477 11.8548319285 25.47 ab
58389.2125267 kst 118.276723728 11.7523034973 25.47 ab
58389.4625267 kst 122.379992723 11.6526389513 25.47 ab
58389.7125267 kst 111.284960407 11.5556605974 25.47 ab
58389.9625267 kst 136.893347752 11.4613958773 25.47 ab
58390.2125267 kst 150.759330684 11.3708347994 25.47 ab
58390.4625267 kst 127.147045149 11.2831586192 25.47 ab
58390.7125267 kst 124.154818675 11.1971661068 25.47 ab
58390.9625267 kst 127.258747973 11.1116246708 25.47 ab
58391.2125267 kst 130.181229229 11.0267472292 25.47 ab
58391.4625267 kst 109.805308833 10.9431252674 25.47 ab
58391.7125267 kst 130.875309156 10.8605572575 25.47 ab
58391.9625267 kst 112.554690517 10.7788351445 25.47 ab
58392.2125267 kst 130.035400162 10.6978214096 25.47 ab
58392.4625267 kst 101.417698143 10.6176671856 25.47 ab
58392.7125267 kst 97.3335851553 10.5384702032 25.47 ab
58392.9625267 kst 105.927091886 10.460321187 25.47 ab
58393.2125267 kst 94.4275536247 10.3832988336 25.47 ab
58393.4625267 kst 110.115357663 10.3073137874 25.47 ab
58393.7125267 kst 105.331872292 10.232446831 25.47 ab
58393.9625267 kst 108.926810196 10.1588500859 25.47 ab
58394.2125267 kst 93.5766283396 10.0866796698 25.47 ab
58394.4625267 kst 112.080034039 10.0161085609 25.47 ab
58394.7125267 kst 91.2775042834 9.94709190659 25.47 ab
58394.9625267 kst 103.035708674 9.8794337824 25.47 ab
58395.2125267 kst 107.408895658 9.81293200579 25.47 ab
58395.4625267 kst 89.2555633954 9.74745913107 25.47 ab
58395.7125267 kst 103.001479759 9.68323690304 25.47 ab
58395.9625267 kst 100.454404994 9.62023691315 25.47 ab
58396.2125267 kst 108.295108961 9.55838544969 25.47 ab
58396.4625267 kst 77.3158293905 9.49760541197 25.47 ab
58396.7125267 kst 101.483073272 9.43783837905 25.47 ab
58396.9625267 kst 74.6107118687 9.37920774364 25.47 ab
58397.2125267 kst 92.7847926558 9.32188720685 25.47 ab
58397.4625267 kst 92.4045565686 9.26605425807 25.47 ab
58397.7125267 kst 98.2266678226 9.21177277698 25.47 ab
58397.9625267 kst 82.3151954405 9.15894727836 25.47 ab
58398.2125267 kst 83.6727540539 9.10767507197 25.47 ab
58398.4625267 kst 66.4293728294 9.05806107755 25.47 ab
58398.7125267 kst 92.1648858684 9.01040486364 25.47 ab
58398.9625267 kst 98.4650462692 8.96577547023 25.47 ab
58399.2125267 kst 98.9830620645 8.92295880272 25.47 ab
58399.4625267 kst 55.4043392222 8.88027598643 25.47 ab
58399.7125267 kst 93.4157429567 8.8360203725 25.47 ab
58399.9625267 kst 95.9106437604 8.79066696753 25.47 ab
58400.2125267 kst 86.8219464696 8.74491916478 25.47 ab
58400.4625267 kst 62.8938871837 8.69792905329 25.47 ab
58400.7125267 kst 86.0330926127 8.64882992003 25.47 ab
58400.9625267 kst 65.1999870402 8.59698563366 25.47 ab
58401.2125267 kst 72.7130326145 8.54281639468 25.47 ab
58401.4625267 kst 76.276758441 8.4865840533 25.47 ab
58401.7125267 kst 62.2367229462 8.42851570753 25.47 ab
58401.9625267 kst 64.2020628395 8.36881009232 25.47 ab
58402.2125267 kst 89.537234595 8.30715303744 25.47 ab
58402.4625267 kst 64.9172057555 8.24356626742 25.47 ab
58402.7125267 kst 70.2384493934 8.17826417469 25.47 ab
58402.9625267 kst 58.7822643724 8.11146687112 25.47 ab
58403.2125267 kst 62.3119516566 8.04282961275 25.47 ab
58403.4625267 kst 63.2391887834 7.97209589468 25.47 ab
58403.7125267 kst 45.0344476206 7.89999307123 25.47 ab
58403.9625267 kst 78.8347810478 7.82727972661 25.47 ab
58404.2125267 kst 56.233068932 7.75432992608 25.47 ab
58404.4625267 kst 55.0927885787 7.67995124228 25.47 ab
58404.7125267 kst 56.0796823289 7.60499829512 25.47 ab
58404.9625267 kst 55.7229389671 7.53068681219 25.47 ab
58405.2125267 kst 62.0804660071 7.45825908269 25.47 ab
58405.4625267 kst 60.7239035946 7.38762495108 25.47 ab
58405.7125267 kst 46.0346102125 7.31825855885 25.47 ab
58405.9625267 kst 59.6153925515 7.25006666641 25.47 ab
58406.2125267 kst 39.8341948279 7.18295188565 25.47 ab
58406.4625267 kst 41.9182258631 7.11694080789 25.47 ab
58406.7125267 kst 50.8753544082 7.05220019497 25.47 ab
58406.9625267 kst 58.0772954911 6.98861195296 25.47 ab
58407.2125267 kst 55.823029391 6.92604246221 25.47 ab
58407.4625267 kst 50.3830909845 6.86438985348 25.47 ab
58407.7125267 kst 53.4278707992 6.80386004504 25.47 ab
58407.9625267 kst 44.5235842133 6.74441768498 25.47 ab
58408.2125267 kst 63.6857645107 6.68594312536 25.47 ab
58408.4625267 kst 47.1514670272 6.62831215229 25.47 ab
58408.7125267 kst 49.7120086654 6.57161140452 25.47 ab
58408.9625267 kst 35.9089156605 6.51592861281 25.47 ab
58409.2125267 kst 38.888041003 6.46116318023 25.47 ab
58409.4625267 kst 42.6241528743 6.40721064602 25.47 ab
58409.7125267 kst 54.8943671459 6.3539740841 25.47 ab
58409.9625267 kst 34.4935214596 6.30149953689 25.47 ab
58410.2125267 kst 34.7631106574 6.2499360274 25.47 ab
58410.4625267 kst 33.7782182009 6.19943919819 25.47 ab
58410.7125267 kst 33.6037377221 6.15015942624 25.47 ab
58410.9625267 kst 42.9539444049 6.10204480399 25.47 ab
58411.2125267 kst 32.5398120487 6.05510644238 25.47 ab
58411.4625267 kst 29.3424472344 6.0094233918 25.47 ab
58411.7125267 kst 37.2930644875 5.96507636395 25.47 ab
58411.9625267 kst 31.6883046104 5.92216703291 25.47 ab
58412.2125267 kst 30.919058732 5.88070532106 25.47 ab
58412.4625267 kst 38.3276883638 5.84059992414 25.47 ab
58412.7125267 kst 24.1918354265 5.80175534293 25.47 ab
58412.9625267 kst 31.9201918371 5.76411664352 25.47 ab
58413.2125267 kst 27.6047013958 5.72784492613 25.47 ab
58413.4625267 kst 26.6933274997 5.69290038094 25.47 ab
58413.7125267 kst 34.7782776332 5.65920078446 25.47 ab
58413.9625267 kst 32.1958171193 5.62666362468 25.47 ab
58414.2125267 kst 28.8309283236 5.59538525273 25.47 ab
58414.4625267 kst 35.2284687448 5.56540279992 25.47 ab
58414.7125267 kst 26.226776249 5.53664301973 25.47 ab
58414.9625267 kst 22.7105096621 5.50903028859 25.47 ab
58415.2125267 kst 10.5025616018 5.48256189124 25.47 ab
58415.4625267 kst 33.5665271262 5.45734689785 25.47 ab
58415.7125267 kst 23.616225411 5.43332557447 25.47 ab
58415.9625267 kst 30.9252738992 5.41042825484 25.47 ab
58416.2125267 kst 29.0878877272 5.38860024483 25.47 ab
58416.4625267 kst 14.1350591794 5.36794799613 25.47 ab
58416.7125267 kst 22.636606064 5.34845324453 25.47 ab
58416.9625267 kst 22.9959652225 5.3300497364 25.47 ab
58417.2125267 kst 32.9922353228 5.31266959957 25.47 ab
58417.4625267 kst 26.8667653673 5.29640558733 25.47 ab
58417.7125267 kst 22.8568676574 5.28129732232 25.47 ab
58417.9625267 kst 27.017419094 5.26719041284 25.47 ab
58418.2125267 kst 29.9551312322 5.25392817075 25.47 ab
58418.4625267 kst 28.537360438 5.24157087428 25.47 ab
58418.7125267 kst 24.9203859383 5.23057365312 25.47 ab
58418.9625267 kst 25.4248273253 5.22034363513 25.47 ab
58419.2125267 kst 25.5790705612 5.21018550145 25.47 ab
58419.4625267 kst 28.1387378777 5.1994335126 25.47 ab
58419.7125267 kst 23.7555559229 5.1883715392 25.47 ab
58419.9625267 kst 21.4748383082 5.17718977189 25.47 ab
58420.2125267 kst 17.5715739245 5.16578120173 25.47 ab
58420.4625267 kst 25.6743992183 5.15403784958 25.47 ab
58420.7125267 kst 26.6302295362 5.14190548979 25.47 ab
58420.9625267 kst 20.315610514 5.1294469928 25.47 ab
58421.2125267 kst 27.125072001 5.11669401365 25.47 ab
58421.4625267 kst 32.139398602 5.10367748295 25.47 ab
58421.7125267 kst 22.9807099397 5.09041740345 25.47 ab
58421.9625267 kst 24.6990371021 5.07687264099 25.47 ab
58422.2125267 kst 26.0532156079 5.06306079288 25.47 ab
58422.4625267 kst 27.6142059952 5.04901256582 25.47 ab
58422.7125267 kst 21.863061572 5.03475845606 25.47 ab
58422.9625267 kst 31.0161484592 5.0202728744 25.47 ab
58423.2125267 kst 23.4833729115 5.00554794665 25.47 ab
58423.4625267 kst 26.5308027742 4.99061425766 25.47 ab
58423.7125267 kst 26.4671271447 4.97550273048 25.47 ab
58423.9625267 kst 24.27618807 4.96021955696 25.47 ab
58424.2125267 kst 24.1299055331 4.94472901113 25.47 ab
58424.4625267 kst 18.492043022 4.92905803422 25.47 ab
58424.7125267 kst 22.2449273515 4.91323750478 25.47 ab
58424.9625267 kst 32.8995794193 4.89729298768 25.47 ab
58425.2125267 kst 25.3164218307 4.88118693427 25.47 ab
58425.4625267 kst 21.1531036832 4.86492974553 25.47 ab
58425.7125267 kst 25.2369706891 4.84855226025 25.47 ab
58425.9625267 kst 32.9315725685 4.83208572455 25.47 ab
58426.2125267 kst 25.7965849708 4.81551760256 25.47 ab
58426.4625267 kst 27.8570720175 4.79882888488 25.47 ab
58426.7125267 kst 20.3514492627 4.78205029663 25.47 ab
58426.9625267 kst 25.2344402433 4.76521303599 25.47 ab
58427.2125267 kst 23.5963481659 4.74833253624 25.47 ab
58427.4625267 kst 17.0208558096 4.73137105441 25.47 ab
58427.7125267 kst 25.9008782792 4.71435147476 25.47 ab
58427.9625267 kst 28.0412617591 4.69730488659 25.47 ab
58428.2125267 kst 17.4755605768 4.68026078079 25.47 ab
58428.4625267 kst 15.3673031005 4.66318963022 25.47 ab
58428.7125267 kst 27.3441071871 4.64609364531 25.47 ab
58428.9625267 kst 21.926534298 4.62900371881 25.47 ab
58429.2125267 kst 26.7788632371 4.61195120122 25.47 ab
58429.4625267 kst 22.8784915461 4.59493656857 25.47 ab
58429.7125267 kst 19.7744119154 4.57793320247 25.47 ab
58429.9625267 kst 17.1046256497 4.56097043869 25.47 ab
58430.2125267 kst 18.5980312062 4.54407931514 25.47 ab
58430.4625267 kst 12.2161782553 4.52740637131 25.47 ab
58430.7125267 kst 27.7293080841 4.51086689168 25.47 ab
58430.9625267 kst 26.811119092 4.49426654506 25.47 ab
58431.2125267 kst 17.2950017803 4.47760465445 25.47 ab
58431.4625267 kst -0.0862523537006 0.1 25.47 ab
58431.7125267 kst 0.103252501519 0.1 25.47 ab
58431.9625267 kst -0.0309633738655 0.1 25.47 ab
58432.2125267 kst 0.113542347849 0.1 25.47 ab
58432.4625267 kst -0.11878517387 0.1 25.47 ab
58432.7125267 kst 0.0400488802805 0.1 25.47 ab
58432.9625267 kst 0.137528400602 0.1 25.47 ab
58433.2125267 kst -0.100176488085 0.1 25.47 ab
58433.4625267 kst 0.112020038491 0.1 25.47 ab
58433.7125267 kst -0.113635559236 0.1 25.47 ab
58433.9625267 kst 0.00201025864382 0.1 25.47 ab
58434.2125267 kst 0.081135412772 0.1 25.47 ab
58434.4625267 kst 0.0680555493731 0.1 25.47 ab
58434.7125267 kst 0.0696983821303 0.1 25.47 ab
58434.9625267 kst 0.198113753015 0.1 25.47 ab
58435.2125267 kst -0.0432491244626 0.1 25.47 ab
58435.4625267 kst 0.00192417019565 0.1 25.47 ab
58435.7125267 kst 0.0140479719792 0.1 25.47 ab
58435.9625267 kst -0.0988155526185 0.1 25.47 ab
58436.2125267 kst 0.0332658955058 0.1 25.47 ab
58436.4625267 kst -0.146010359249 0.1 25.47 ab
58436.7125267 kst -0.0116854919986 0.1 25.47 ab
58436.9625267 kst -0.048225604311 0.1 25.47 ab
58437.2125267 kst 0.0150660681406 0.1 25.47 ab
58437.4625267 kst -0.131985462856 0.1 25.47 ab
58437.7125267 kst -0.054704103618 0.1 25.47 ab
58437.9625267 kst -0.026982991287 0.1 25.47 ab
58438.2125267 kst -0.124515687907 0.1 25.47 ab
58438.4625267 kst 0.187209966338 0.1 25.47 ab
58438.7125267 kst 0.194460880408 0.1 25.47 ab
58438.9625267 kst -0.0833243831157 0.1 25.47 ab
58439.2125267 kst 0.0228520026749 0.1 25.47 ab
58439.4625267 kst 0.145155690759 0.1 25.47 ab
58439.7125267 kst -0.00968712740462 0.1 25.47 ab
58439.9625267 kst 0.0945391641065 0.1 25.47 ab
58440.2125267 kst -0.0740685347937 0.1 25.47 ab
58440.4625267 kst -0.342994544364 0.1 25.47 ab
58440.7125267 kst -0.0236135650066 0.1 25.47 ab
58440.9625267 kst 0.116814486025 0.1 25.47 ab
58441.2125267 kst 0.0976459837373 0.1 25.47 ab
58441.4625267 kst 0.113738301473 0.1 25.47 ab
58441.7125267 kst 0.00556727001412 0.1 25.47 ab
58441.9625267 kst -0.0324801664686 0.1 25.47 ab
58442.2125267 kst 0.0970421279305 0.1 25.47 ab
58442.4625267 kst -0.133662929405 0.1 25.47 ab
58442.7125267 kst 0.00180380688964 0.1 25.47 ab
58442.9625267 kst -0.0340104475459 0.1 25.47 ab
58443.2125267 kst 0.0625107975428 0.1 25.47 ab
58443.4625267 kst 0.0743791599546 0.1 25.47 ab
