@c 0.0876005766203
@x1 2.61758023152
@x0 0.000530188292485
@z 0.0828000873047
@t0 58574.6143735
time band flux fluxerr zp zpsys
58571.6143735 smg 1809.96724331 52.6567303836 26.7199508858 ab
58572.6143735 smg 4171.00313858 1306.44346835 27.7687679381 ab
58573.6143735 smg 833.445838153 1011.67205766 26.4243963595 ab
58574.6143735 smg 8728.96399465 110.544456617 28.5161407252 ab
58576.6143735 smg 4005.21411847 6672.15539968 27.0222480915 ab
58577.6143735 smg 750.577899034 994.932639432 25.8357025723 ab
58579.6143735 smg 1657.90402038 477.36809717 26.802986279 ab
58580.6143735 smg 4041.16681058 2887.65229613 26.9379815638 ab
58581.6143735 smg 3747.9208411 529.181438617 27.447526822 ab
58582.6143735 smg 2735.58668599 1853.23363834 25.8601982968 ab
58584.6143735 smg -2074.72094299 2039.1538668 25.844081527 ab
58586.6143735 smg 3363.77032402 657.681817175 27.3019614393 ab
58588.6143735 smg -248.538151397 1542.40291944 26.1020593171 ab
58590.6143735 smg 1753.61777033 865.954329975 27.7927233659 ab
58592.6143735 smg -488.179183576 2444.75764823 26.1837239376 ab
58594.6143735 smg 2569.82820898 533.4343216 27.9713337425 ab
58595.6143735 smg 847.120055518 1550.93712545 27.0997564149 ab
58596.6143735 smg -178.858970012 765.428963584 26.3242252921 ab
58597.6143735 smg 400.633364498 494.142945213 26.3457964702 ab
58598.6143735 smg -314.068813947 1977.77529619 27.2855683131 ab
58599.6143735 smg 2189.53558578 1153.86639679 27.0598984609 ab
58600.6143735 smg 3207.9739632 4142.69361176 26.4412678938 ab
58601.6143735 smg 1367.20771173 1071.86187215 27.2902220201 ab
58602.6143735 smg 831.253887156 864.067338676 26.8531449846 ab
58603.6143735 smg 148.69132553 627.292042995 27.5904210835 ab
58571.6145124 smr 296.56656744 36.1935514308 24.6390376323 ab
58572.6145124 smr -2464.17230201 1304.85988079 25.0614282574 ab
58573.6145124 smr -226.024049775 1011.2004332 24.9919265491 ab
58574.6145124 smr 303.523245756 59.7016847908 24.6275696343 ab
58576.6145124 smr 840.202852265 6672.01316542 24.8172026798 ab
58577.6145124 smr -36.1501800512 994.759350244 25.0719544533 ab
58579.6145124 smr 698.636221625 475.843684086 24.5893099952 ab
58580.6145124 smr -2695.10926395 2887.39407646 25.0964455375 ab
58581.6145124 smr 667.473595732 526.952950613 25.5256806887 ab
