@c -0.205053805803
@x1 3.1894903585
@x0 0.00114506856782
@z 0.0573718955923
@t0 58334.2299434
time band flux fluxerr zp zpsys
58327.2299434 smg 1847.54312705 686.150693304 25.8209684657 ab
58328.2299434 smg 1738.16011759 708.650005551 25.8916165401 ab
58330.2299434 smg 3119.19913332 3058.31766528 27.4712489312 ab
58332.2299434 smg 8213.90649257 4224.48654379 26.7428189434 ab
58333.2299434 smg 866.529659033 793.480908964 25.878303919 ab
58335.2299434 smg 15194.1879252 2479.40986487 28.0138986297 ab
58337.2299434 smg 5958.3919738 6238.94442011 26.3621154097 ab
58339.2299434 smg 2191.62643204 536.946380713 26.1227270287 ab
58340.2299434 smg 1066.8913719 365.532059594 25.7431504416 ab
58341.2299434 smg 9304.54627714 567.32297172 27.9742312964 ab
58343.2299434 smg 10522.6750128 1929.5710627 28.1966436539 ab
58344.2299434 smg 2432.71143166 424.550637896 25.8743747546 ab
58346.2299434 smg -156.311543992 888.685602781 25.9230191889 ab
58347.2299434 smg 913.234161722 841.344354937 25.6750722015 ab
58349.2299434 smg -1197.50357286 2482.70902173 27.0488021715 ab
58350.2299434 smg 4378.30967025 702.15537149 27.5359131 ab
58352.2299434 smg 819.878098114 142.258728457 25.7004896505 ab
58354.2299434 smg 1998.14798343 1481.64796469 25.6260899344 ab
58355.2299434 smg -1006.81572955 1306.07024738 25.3083455246 ab
58356.2299434 smg 7889.33836265 1560.31071364 27.8961044765 ab
58358.2299434 smg 1624.91605663 1901.62220453 26.1220427026 ab
58360.2299434 smg 967.770340079 991.322351013 26.9362896994 ab
58362.2299434 smg 6076.86100716 6510.81988381 27.7562945215 ab
58364.2299434 smg 1336.68632088 60.1625383727 27.3470604841 ab
58366.2299434 smg 1017.82454413 50.0475616651 27.1858074911 ab
58367.2299434 smg 773.888624945 6385.13598915 27.629009902 ab
58369.2299434 smg 4448.64398608 2339.98412471 26.6016898022 ab
58371.2299434 smg -4300.20420709 4444.71990434 27.2837259544 ab
58372.2299434 smg 1370.18684877 1038.94488567 26.6788895589 ab
58327.2300823 smr -1042.29995109 685.787051516 25.7698242571 ab
58328.2300823 smr 799.637750638 707.799690825 24.6703843836 ab
58330.2300823 smr 3117.66609341 3057.29942258 25.2687063489 ab
58332.2300823 smr -7109.46997964 4224.1654882 25.4983225524 ab
58333.2300823 smr -79.7330891525 793.06895368 25.6519478014 ab
58335.2300823 smr 1798.80044618 2477.3475169 25.5975778373 ab
58337.2300823 smr -8174.38605795 6238.82307565 25.5488909981 ab
58339.2300823 smr 618.058756506 535.89878271 25.3621714375 ab
58340.2300823 smr 585.636834759 364.384647394 24.8259102555 ab
58341.2300823 smr 382.316118964 559.2313514 25.0162888825 ab
58343.2300823 smr 1053.16933321 1926.89368851 25.614452413 ab
58344.2300823 smr -178.127710517 423.59558063 25.0217282417 ab
58346.2300823 smr 582.333936533 888.24536546 25.045505076 ab
58347.2300823 smr 1462.79095808 841.278067346 25.7915564247 ab
58349.2300823 smr -2797.8159992 2482.19983467 24.7797464496 ab
58350.2300823 smr 1424.70632465 699.58898409 25.5140393752 ab
58352.2300823 smr 358.990918219 141.426638881 25.3928736351 ab
58354.2300823 smr -2585.08990253 1481.56850715 25.0646641027 ab
58355.2300823 smr 2808.67962366 1306.05494754 25.157252452 ab
58356.2300823 smr 105.68447176 1559.15762323 24.5924185061 ab
58358.2300823 smr 561.319181464 1901.52969576 24.9411458494 ab
58360.2300823 smr 1025.02973524 991.055791616 25.8438025606 ab
58362.2300823 smr -5138.51568729 6510.66558824 24.8786020774 ab
58364.2300823 smr 542.35917687 52.4565551953 25.6447052584 ab
58366.2300823 smr 579.628526968 44.5414059949 25.7250136058 ab
58367.2300823 smr 228.266502454 6385.04081863 24.9888195487 ab
58369.2300823 smr 79.7331270726 2340.02221561 26.1289095473 ab
58371.2300823 smr -5635.77837473 4444.64516026 24.6467509571 ab
58372.2300823 smr -1421.2002443 1038.84560466 25.1678119405 ab
58327.2302212 smi 913.610524056 685.633254334 25.9661166562 ab
58328.2302212 smi 2391.45912911 709.418983305 27.4364833061 ab
58330.2302212 smi 3780.95089172 3057.29622217 25.8923293268 ab
58332.2302212 smi 4380.17976617 4224.33461802 27.3936574985 ab
58333.2302212 smi 3562.42274139 793.963719791 27.4830507085 ab
58335.2302212 smi 1826.04682855 2477.41726607 26.8249331911 ab
58337.2302212 smi 636.801096713 6238.81615345 26.3172487835 ab
58339.2302212 smi 6879.2598774 541.505721682 28.6821318019 ab
58340.2302212 smi 543.252119696 364.935504393 26.4111919593 ab
58341.2302212 smi 1442.88086929 560.054983804 27.013382045 ab
58343.2302212 smi -698.021486509 1926.92285389 26.6054212808 ab
58344.2302212 smi 1650.16572662 424.01005105 26.5000324044 ab
58346.2302212 smi 219.901177408 888.460475072 26.6500913497 ab
58347.2302212 smi 2985.36743161 841.459589074 27.1006321978 ab
58349.2302212 smi -760.140758964 2482.312329 27.0589794278 ab
58350.2302212 smi 319.511063086 699.513141055 26.3760957661 ab
58352.2302212 smi 1297.59123888 144.256437793 27.6390055912 ab
58354.2302212 smi 94.7215121082 1481.60824218 26.4652291983 ab
58355.2302212 smi 1231.82285656 1306.20420431 27.0269522866 ab
58356.2302212 smi 2256.58299236 1559.26266438 26.6768622392 ab
58358.2302212 smi 163.176350515 1901.97036533 28.0104924982 ab
58360.2302212 smi 1653.6859664 990.96086091 26.2390624611 ab
58362.2302212 smi 9425.99524504 6510.76091414 27.3226208291 ab
58364.2302212 smi 551.142678146 53.3057467445 26.2592446491 ab
58366.2302212 smi 944.36293149 48.6081572178 26.6497388194 ab
58367.2302212 smi 16002.7040209 6385.13020691 27.1168593913 ab
58369.2302212 smi -2427.30406975 2340.14148979 27.014627608 ab
58371.2302212 smi -2826.30988023 4444.65161227 25.1802976342 ab
58372.2302212 smi 2703.03865717 1039.74184593 27.7169132447 ab
58318.2299434 kst 153.238215953 12.1377336007 25.47 ab
58318.4799434 kst 152.717093668 12.7987125961 25.47 ab
58318.7299434 kst 176.188230942 13.4593402049 25.47 ab
58318.9799434 kst 167.630103767 14.1172832644 25.47 ab
58319.2299434 kst 221.827509712 14.7680732675 25.47 ab
58319.4799434 kst 243.726949496 15.4085723917 25.47 ab
58319.7299434 kst 232.262976767 16.0498359034 25.47 ab
58319.9799434 kst 277.367346586 16.6870196831 25.47 ab
58320.2299434 kst 291.374285149 17.3080232819 25.47 ab
58320.4799434 kst 322.892567426 17.9023951256 25.47 ab
58320.7299434 kst 360.324287648 18.4772910039 25.47 ab
58320.9799434 kst 391.763078539 19.0396250652 25.47 ab
58321.2299434 kst 401.872296902 19.5788244259 25.47 ab
58321.4799434 kst 432.267032187 20.0853860699 25.47 ab
58321.7299434 kst 419.379275757 20.5551449589 25.47 ab
58321.9799434 kst 406.444084846 20.9970605233 25.47 ab
58322.2299434 kst 462.784743957 21.4152708315 25.47 ab
58322.4799434 kst 481.127460255 21.8131807353 25.47 ab
58322.7299434 kst 478.583389207 22.1932519067 25.47 ab
58322.9799434 kst 495.798729836 22.5546291518 25.47 ab
58323.2299434 kst 538.94871304 22.8988591525 25.47 ab
58323.4799434 kst 522.544790326 23.227827022 25.47 ab
58323.7299434 kst 546.726224973 23.5431811827 25.47 ab
58323.9799434 kst 590.554860467 23.8447851754 25.47 ab
58324.2299434 kst 594.966168777 24.1331062164 25.47 ab
58324.4799434 kst 597.880963633 24.4090620695 25.47 ab
58324.7299434 kst 621.682987351 24.6735102262 25.47 ab
58324.9799434 kst 660.049352423 24.9271515083 25.47 ab
58325.2299434 kst 639.254753172 25.1699665777 25.47 ab
58325.4799434 kst 615.441297753 25.4017146044 25.47 ab
58325.7299434 kst 628.632351448 25.6221493369 25.47 ab
58325.9799434 kst 680.302892469 25.8315952377 25.47 ab
58326.2299434 kst 643.407063015 26.0307632541 25.47 ab
58326.4799434 kst 680.175207376 26.2192689024 25.47 ab
58326.7299434 kst 669.243648295 26.3967038297 25.47 ab
58326.9799434 kst 699.71692977 26.5630006962 25.47 ab
58327.2299434 kst 675.605860052 26.7190808197 25.47 ab
58327.4799434 kst 752.844847835 26.8645723099 25.47 ab
58327.7299434 kst 705.362528556 26.9989549354 25.47 ab
58327.9799434 kst 731.752157919 27.1218666811 25.47 ab
58328.2299434 kst 735.425735463 27.2343571996 25.47 ab
58328.4799434 kst 800.218011946 27.3360723389 25.47 ab
58328.7299434 kst 766.743341186 27.4261990137 25.47 ab
58328.9799434 kst 782.851002876 27.5039025778 25.47 ab
58329.2299434 kst 762.204154292 27.568004765 25.47 ab
58329.4799434 kst 755.15781858 27.6198329138 25.47 ab
58329.7299434 kst 771.462283146 27.6616736992 25.47 ab
58329.9799434 kst 708.400194109 27.6957873355 25.47 ab
58330.2299434 kst 790.554318157 27.7205419695 25.47 ab
58330.4799434 kst 775.01194525 27.7345277726 25.47 ab
58330.7299434 kst 751.036347723 27.7426124311 25.47 ab
58330.9799434 kst 754.720475305 27.7496851816 25.47 ab
58331.2299434 kst 744.355343549 27.7587403532 25.47 ab
58331.4799434 kst 740.87621967 27.766631822 25.47 ab
58331.7299434 kst 784.534254574 27.7730247529 25.47 ab
58331.9799434 kst 779.079276763 27.7778914974 25.47 ab
58332.2299434 kst 797.707747391 27.7812178974 25.47 ab
58332.4799434 kst 786.255650197 27.7830593546 25.47 ab
58332.7299434 kst 723.782222383 27.7833691726 25.47 ab
58332.9799434 kst 768.00415533 27.7820794288 25.47 ab
58333.2299434 kst 784.816235897 27.7791262738 25.47 ab
58333.4799434 kst 775.958775333 27.7745581025 25.47 ab
58333.7299434 kst 757.622445344 27.7683730078 25.47 ab
58333.9799434 kst 756.921200366 27.7605216303 25.47 ab
58334.2299434 kst 742.092228672 27.7509542605 25.47 ab
58334.4799434 kst 768.906552152 27.7396485515 25.47 ab
58334.7299434 kst 795.208995407 27.7266318238 25.47 ab
58334.9799434 kst 774.180825596 27.7119283851 25.47 ab
58335.2299434 kst 749.948521429 27.6955622833 25.47 ab
58335.4799434 kst 756.807629203 27.6775080696 25.47 ab
58335.7299434 kst 804.342228295 27.6577178636 25.47 ab
58335.9799434 kst 766.736586161 27.6362882579 25.47 ab
58336.2299434 kst 789.193486625 27.6133209108 25.47 ab
58336.4799434 kst 760.3305568 27.5888956067 25.47 ab
58336.7299434 kst 743.894704088 27.5629542309 25.47 ab
58336.9799434 kst 718.826633508 27.535466285 25.47 ab
58337.2299434 kst 752.831445072 27.5064124997 25.47 ab
58337.4799434 kst 735.112064297 27.4758690077 25.47 ab
58337.7299434 kst 773.407433382 27.4448029662 25.47 ab
58337.9799434 kst 768.742627855 27.4123011387 25.47 ab
58338.2299434 kst 748.846925793 27.3768592356 25.47 ab
58338.4799434 kst 744.583224971 27.336972438 25.47 ab
58338.7299434 kst 766.031446587 27.2927468587 25.47 ab
58338.9799434 kst 757.654080341 27.2448191888 25.47 ab
58339.2299434 kst 764.621619877 27.1930150853 25.47 ab
58339.4799434 kst 767.521293036 27.1371572611 25.47 ab
58339.7299434 kst 774.802778064 27.0770462594 25.47 ab
58339.9799434 kst 710.092312341 27.0127149802 25.47 ab
58340.2299434 kst 738.82616724 26.9444126284 25.47 ab
58340.4799434 kst 732.954633267 26.8723912672 25.47 ab
58340.7299434 kst 682.100777828 26.796772786 25.47 ab
58340.9799434 kst 695.11086972 26.7172674803 25.47 ab
58341.2299434 kst 673.678031322 26.6339772896 25.47 ab
58341.4799434 kst 621.771116123 26.5470498447 25.47 ab
58341.7299434 kst 686.339100243 26.4566218535 25.47 ab
58341.9799434 kst 689.976729358 26.3626388863 25.47 ab
58342.2299434 kst 672.80024382 26.2649456059 25.47 ab
58342.4799434 kst 688.352476889 26.1633919513 25.47 ab
58342.7299434 kst 717.906753535 26.0578284896 25.47 ab
58342.9799434 kst 690.307440807 25.9483110966 25.47 ab
58343.2299434 kst 691.857294532 25.8347764363 25.47 ab
58343.4799434 kst 655.205525539 25.7170329635 25.47 ab
58343.7299434 kst 664.773947333 25.5948835933 25.47 ab
58343.9799434 kst 658.321514817 25.4682857407 25.47 ab
58344.2299434 kst 660.462372195 25.337254648 25.47 ab
58344.4799434 kst 609.790928961 25.20160506 25.47 ab
58344.7299434 kst 611.096239443 25.0611444432 25.47 ab
58344.9799434 kst 611.708904846 24.9157874533 25.47 ab
58345.2299434 kst 632.258924819 24.7656038643 25.47 ab
58345.4799434 kst 635.784297947 24.6102986697 25.47 ab
