@c 0.379334427637
@x1 -0.9003986417
@x0 0.0403004453929
@z 0.0100116933465
@t0 58435.8423174
time band flux fluxerr zp zpsys
58431.8423174 smg 117938.602766 514.330345032 26.6901146919 ab
58432.8423174 smg 125407.018246 6135.85366029 26.637400372 ab
58434.8423174 smg 182727.557032 428.183903335 27.0268135157 ab
58435.8423174 smg 257019.31275 691.650721813 27.3876461339 ab
58436.8423174 smg 147075.22108 1236.15269287 26.783850924 ab
58438.8423174 smg 73642.2574386 486.902560284 26.0727714012 ab
58439.8423174 smg 223150.295138 4870.82965214 27.3227642579 ab
58440.8423174 smg 234065.940159 2308.94132409 27.4030141644 ab
58442.8423174 smg 129467.180716 1138.04588587 26.8742976464 ab
58443.8423174 smg 145937.668157 796.61913592 27.0946781146 ab
58444.8423174 smg 153170.970463 512.560275321 27.2064657322 ab
58446.8423174 smg 174321.091438 1792.32481449 27.4980653374 ab
58447.8423174 smg 216425.978506 846.122342879 27.8259607012 ab
58448.8423174 smg 68296.343283 788.389252476 26.6741819665 ab
58450.8423174 smg 13740.0617768 1012.74422494 25.0467894861 ab
58451.8423174 smg 85281.589333 1770.47350295 27.1246130482 ab
58453.8423174 smg 29435.2116286 926.183439622 26.1281276391 ab
58455.8423174 smg 42750.2708079 433.712420783 26.7673866857 ab
58457.8423174 smg 18518.8810463 1149.35690626 25.994993244 ab
58459.8423174 smg 41342.5497255 5230.28524748 26.7888259809 ab
58461.8423174 smg 32295.6799546 907.43133229 26.8863168985 ab
58462.8423174 smg 33498.8921243 1088.59389037 27.010939072 ab
58464.8423174 smg 67732.0151552 1852.68602584 27.9486454772 ab
58465.8423174 smg 33644.8017649 3635.43905693 27.2721297922 ab
58467.8423174 smg 26177.2633188 861.485403284 27.0553467639 ab
58468.8423174 smg 11759.7461383 947.597423735 26.3730814304 ab
58469.8423174 smg 33155.1823764 961.773182932 27.4592293272 ab
58471.8423174 smg 23290.4367078 2318.4169462 27.06111195 ab
58473.8423174 smg 13861.4808877 156.701878306 26.6772028508 ab
58474.8423174 smg 32182.6071386 819.446740073 27.5909660275 ab
58476.8423174 smg 14574.7733486 1840.44931147 26.8510453382 ab
58477.8423174 smg 20547.5317309 941.53772666 27.0959002501 ab
58478.8423174 smg 37454.4501095 709.649484327 27.8475742018 ab
58479.8423174 smg 26275.6802871 1371.43938944 27.551828469 ab
58481.8423174 smg 14139.407292 3657.11348943 27.2363048061 ab
58482.8423174 smg 23083.1689684 4613.65453581 27.5365387199 ab
58431.8424562 smr 54710.9265132 447.751029795 25.5375358519 ab
58432.8424562 smr 24990.2580157 6128.59305246 24.8633631005 ab
58434.8424562 smr 45668.2964293 214.338510562 25.2347830719 ab
58435.8424562 smr 33558.7981273 505.626778499 24.9108804946 ab
58436.8424562 smr 37115.7831324 1191.42715142 25.0232325139 ab
58438.8424562 smr 55194.4498717 467.889709855 25.4472949997 ab
58439.8424562 smr 47296.979868 4852.36441979 25.2461161778 ab
58440.8424562 smr 30566.3792278 2264.03249544 24.7167619207 ab
58442.8424562 smr 50872.3607212 1103.2480059 25.5379449048 ab
58443.8424562 smr 20721.7290981 712.99297307 24.6934996451 ab
58444.8424562 smr 32148.7407046 377.0540531 25.2262031508 ab
58446.8424562 smr 22990.1857966 1749.87014395 25.0051271592 ab
58447.8424562 smr 30503.2428699 726.804868068 25.3402092981 ab
58448.8424562 smr 21223.7295766 757.026039496 25.0073689483 ab
58450.8424562 smr 24951.8942369 1018.43754171 25.2554890476 ab
58451.8424562 smr 22525.9577867 1754.12807104 25.2910211075 ab
58453.8424562 smr 29563.7980477 926.871606403 25.5145067564 ab
58455.8424562 smr 24781.7490437 411.27836848 25.3670597781 ab
58457.8424562 smr 30328.7439006 1153.66549698 25.56176885 ab
58459.8424562 smr 20418.9791607 5228.62190504 25.0305864771 ab
58461.8424562 smr 16818.9805163 898.287384183 25.0657012931 ab
58462.8424562 smr 11033.3362365 1079.34728887 24.9685192515 ab
58464.8424562 smr 11365.4711128 1837.02440215 24.9718793153 ab
58465.8424562 smr -2154.24414195 3631.55925156 24.4713879147 ab
58467.8424562 smr 8159.10583474 851.058083017 24.778075514 ab
58468.8424562 smr 11209.1024778 946.337246296 25.1831745782 ab
58469.8424562 smr 14343.3881692 951.887795675 25.6268746913 ab
58471.8424562 smr 9131.90056867 2315.27653792 24.9403319429 ab
58473.8424562 smr 7266.12307749 132.284769307 25.0406894368 ab
58474.8424562 smr 8764.70330686 804.156071405 25.0855569253 ab
