@c -0.123473794499
@x1 -3.77048218575
@x0 0.000510665990981
@z 0.0842798625222
@t0 58320.8514906
time band flux fluxerr zp zpsys
58306.8514906 smg 1564.35140227 2084.70530938 26.480842245 ab
58308.8514906 smg 1172.52366999 1346.09713822 26.941482213 ab
58310.8514906 smg 4739.86033953 2242.71654292 26.3368385483 ab
58311.8514906 smg 49.7380264026 874.355108456 26.8166002411 ab
58312.8514906 smg 1350.46196235 2777.00211346 26.7234209818 ab
58314.8514906 smg 1344.8219638 1307.58801032 26.9811702624 ab
58315.8514906 smg 6040.14839035 1128.89418698 28.5182148641 ab
58316.8514906 smg 5448.69092366 3313.75308882 27.0085512904 ab
58317.8514906 smg 1072.02712642 1824.9402371 26.8034003123 ab
58319.8514906 smg 2615.05895968 1645.10914925 26.5205465251 ab
58320.8514906 smg 2630.38897633 4907.79062881 28.3287321571 ab
58321.8514906 smg 1299.02854073 58.3596616495 26.5604522667 ab
58323.8514906 smg 3595.52858009 783.102611063 27.5057669087 ab
58324.8514906 smg -1320.52164061 2913.30648224 26.4625516477 ab
58325.8514906 smg 1370.00550102 53.2005651114 26.7984569429 ab
58326.8514906 smg -858.624108688 3550.12518525 26.7428165067 ab
58328.8514906 smg 5243.90377747 860.730696274 28.4118280748 ab
58330.8514906 smg 577.490542417 1185.00850319 25.5108270189 ab
58331.8514906 smg -80.1238641821 1634.52925403 27.3224812643 ab
58333.8514906 smg 214.717899573 92.3547808391 25.9662628794 ab
58335.8514906 smg 224.430336406 2327.40663491 26.6937486123 ab
58337.8514906 smg 1844.8864834 4761.66122821 27.2570879308 ab
58338.8514906 smg 824.831019407 1831.33221765 27.5020216082 ab
58340.8514906 smg -1930.20017489 1684.60026992 26.3534359501 ab
58342.8514906 smg 383.922233375 463.942141871 26.452668051 ab
58344.8514906 smg 562.308096482 2237.38764671 26.738937745 ab
58346.8514906 smg -254.654255692 2268.73888495 26.3641700932 ab
58347.8514906 smg 79.1424692137 344.052953678 26.38461854 ab
58306.8516295 smr -3065.3734387 2084.68144867 24.7673681045 ab
58308.8516295 smr 1908.35763159 1346.10055433 25.2560751774 ab
58310.8516295 smr -716.432078838 2242.69171371 25.1199046641 ab
58311.8516295 smr 169.501351249 874.140725846 25.2412218999 ab
58312.8516295 smr -3056.84143344 2776.90425356 24.8779318681 ab
58314.8516295 smr -104.22490787 1307.15515935 24.9282968719 ab
58315.8516295 smr -175.71670902 1126.20975627 24.5576300359 ab
58316.8516295 smr 96.6208309997 3313.5131313 24.4330557442 ab
58317.8516295 smr 3030.03380824 1824.60198127 25.2856370585 ab
58319.8516295 smr 745.698073195 1644.82564974 25.3442979115 ab
58320.8516295 smr -903.617607347 4907.10570419 24.6614197153 ab
58321.8516295 smr 227.78455425 47.972889209 24.8188505433 ab
58323.8516295 smr 422.800661873 781.504139423 25.6018468742 ab
58324.8516295 smr 4619.36264776 2913.18189698 25.2777414341 ab
58325.8516295 smr 475.618405269 43.9956596884 25.6352945241 ab
58326.8516295 smr -2410.73249473 3550.00172703 25.2606890226 ab
58328.8516295 smr 1175.66863614 858.238912175 25.1490790903 ab
58330.8516295 smr -1039.25170033 1184.98511752 25.0264731455 ab
58331.8516295 smr -16.1086689518 1634.34159903 26.1980012227 ab
58333.8516295 smr 4.02917168624 91.7452410182 24.8335929024 ab
58335.8516295 smr 1706.19430891 2327.36489728 25.0939973109 ab
58337.8516295 smr -1939.39007864 4761.6325102 25.1039572264 ab
58338.8516295 smr 1199.6472837 1831.24660279 24.9919647455 ab
58340.8516295 smr 2689.40530889 1684.60049102 24.9286646383 ab
58342.8516295 smr 10.0537919455 463.993244222 25.3479926936 ab
58344.8516295 smr 17.4899619467 2237.38673869 25.2280330524 ab
58346.8516295 smr 3499.39985877 2268.7429034 25.1802571561 ab
58347.8516295 smr 231.13979654 344.06971219 25.1150884615 ab
58306.8517684 smi -214.169778746 2084.68179099 25.9650029662 ab
58308.8517684 smi 1281.26373116 1346.18179923 27.2468435773 ab
58310.8517684 smi -257.033818035 2242.76348439 26.8247507473 ab
58311.8517684 smi 470.737000023 874.302873375 26.4964917921 ab
58312.8517684 smi 7189.36361483 2777.03914778 27.0710796807 ab
58314.8517684 smi 3460.49291242 1307.82877875 27.6233285581 ab
58315.8517684 smi -1795.23914967 1126.34340712 25.9131983864 ab
58316.8517684 smi -1735.61159006 3313.5947846 26.3239987538 ab
58317.8517684 smi 572.191230301 1824.77600001 26.6603042529 ab
58319.8517684 smi 2.64701803264 1644.87503606 26.016839955 ab
58320.8517684 smi 1498.07017213 4907.19879697 26.8486034694 ab
58321.8517684 smi 3162.99547449 72.4547014438 28.0231831483 ab
58323.8517684 smi 185.947078987 781.726869051 26.6307556489 ab
58324.8517684 smi 3273.83827875 2913.36324493 27.2343597388 ab
58325.8517684 smi 800.562771027 47.2250422207 26.6148418674 ab
58326.8517684 smi 4379.97581093 3550.01450936 25.9970251984 ab
58328.8517684 smi 763.316012013 858.430948673 26.5822012342 ab
58330.8517684 smi -443.439895611 1185.05818827 26.3309951514 ab
58331.8517684 smi 777.687942955 1634.27376365 26.1775210937 ab
58333.8517684 smi 172.841081627 92.4145332633 26.0445790726 ab
58335.8517684 smi 3270.30615979 2327.50868926 27.1916628066 ab
58337.8517684 smi 1707.76836271 4761.67583623 26.6901768773 ab
58338.8517684 smi 189.642031883 1831.34730772 26.5402977786 ab
58340.8517684 smi 1297.41569716 1684.76065362 26.8097268096 ab
58342.8517684 smi 608.32494684 464.68873616 26.9939848721 ab
58344.8517684 smi -3549.57125501 2237.4717989 26.4793462274 ab
