@c -0.339387169977
@x1 -6.76827232238
@x0 0.000213294556828
@z 0.126625061076
@t0 58295.3532308
time band flux fluxerr zp zpsys
58287.3532308 smg -78.6331264781 458.38560906 26.5446005467 ab
58288.3532308 smg -354.238027546 875.984011774 26.1809538849 ab
58290.3532308 smg 1700.96047675 1322.68067287 27.6749988257 ab
58292.3532308 smg 281.631363358 220.589503616 26.0985255413 ab
58294.3532308 smg 1970.12915218 1547.08785636 27.6107333394 ab
58295.3532308 smg -2619.01312376 1968.96444154 26.8071167807 ab
58297.3532308 smg 294.617597602 37.0582467011 25.7162327604 ab
58299.3532308 smg 504.395088844 1711.43523822 27.0701120536 ab
58300.3532308 smg 1882.87868754 364.208366658 27.7275326209 ab
58302.3532308 smg 957.916145469 891.29481393 26.5695863078 ab
58303.3532308 smg -109.297318757 1649.89319525 26.0697692048 ab
58304.3532308 smg 1715.59840549 975.245065276 28.2250382576 ab
58305.3532308 smg 147.487330112 202.887402336 26.6723396808 ab
58307.3532308 smg 119.527365506 35.3298006602 27.0938875529 ab
58308.3532308 smg 944.609354398 615.676431743 28.1641181139 ab
58309.3532308 smg -140.013439476 348.431564938 26.94986977 ab
58311.3532308 smg -1273.67839984 1180.3664785 26.6297319586 ab
58313.3532308 smg -637.328967859 696.313455529 27.0732720214 ab
58314.3532308 smg 2471.48255111 2125.98536088 27.8281299414 ab
58315.3532308 smg -428.02924601 479.96196596 27.0480516191 ab
58317.3532308 smg 883.2646069 1243.45614248 27.8815470782 ab
58318.3532308 smg 24561.4193295 12674.3994054 25.1994758337 ab
58320.3532308 smg 4058.31535111 2780.59751918 27.1637564377 ab
58322.3532308 smg -515.218073484 759.909201571 27.543607264 ab
58323.3532308 smg -395.511572555 383.025819724 27.3549709683 ab
58325.3532308 smg -2051.81589916 5191.41038785 26.4226871496 ab
58327.3532308 smg -5307.02161066 6748.56225393 27.3617042901 ab
58328.3532308 smg 856.282553592 771.728332862 25.9677385884 ab
58329.3532308 smg 665.172268968 424.246321479 26.6821427612 ab
58330.3532308 smg -43.6021596317 732.495359849 26.5902594977 ab
58332.3532308 smg 1316.91689913 1829.48451153 25.8237787591 ab
58334.3532308 smg -2322.2859696 2603.39461796 27.5603554776 ab
58336.3532308 smg 488.295014222 173.594918911 26.5970252848 ab
58338.3532308 smg -1371.24321717 810.731027362 27.2059999243 ab
58340.3532308 smg 2040.93128437 2059.830356 26.4037253312 ab
58341.3532308 smg 448.120581455 1066.32286251 28.0498816948 ab
58343.3532308 smg 147.729343418 646.858475284 25.5400390854 ab
58344.3532308 smg -491.82855369 1819.58347117 26.7190407711 ab
58287.3533697 smr -133.345821802 458.290748027 25.1865172136 ab
58288.3533697 smr 383.669983218 875.939232936 25.6328477359 ab
58290.3533697 smr -853.470265364 1322.32043975 25.3186067898 ab
58292.3533697 smr 63.7190969833 220.247058537 25.8873695542 ab
58294.3533697 smr 1660.96752994 1546.63363061 24.9831648898 ab
58295.3533697 smr -242.634063764 1968.82381066 25.6421697461 ab
58297.3533697 smr 154.875325827 35.1264333352 25.1700562707 ab
58299.3533697 smr 173.646885904 1711.24640746 25.1526335014 ab
58300.3533697 smr -398.309279725 362.729943358 25.618552183 ab
58302.3533697 smr 555.682961883 891.155334389 24.8906170144 ab
58303.3533697 smr -1570.9707321 1649.87524453 25.4682544868 ab
58304.3533697 smr 304.939714061 974.771527662 24.5351019517 ab
58305.3533697 smr 182.83857139 202.616891151 25.1900614996 ab
58307.3533697 smr 44.9459062781 34.2661044496 25.2344136904 ab
58308.3533697 smr -289.286646406 615.527544764 24.7932564858 ab
58309.3533697 smr 498.50623363 348.472289706 25.5445013235 ab
58311.3533697 smr 2081.60349539 1180.38282627 25.3166446798 ab
58313.3533697 smr 12.8650213175 696.289932053 24.6417090733 ab
58314.3533697 smr 1247.24648072 2125.96210038 25.3189794533 ab
58315.3533697 smr 115.758964859 479.944339555 25.8734772472 ab
58317.3533697 smr 36.1245127931 1243.40264717 25.4090830932 ab
58318.3533697 smr -5635.81541062 12674.399811 25.2401093252 ab
58320.3533697 smr 1685.38548329 2780.59215483 25.6009386454 ab
58322.3533697 smr -737.296923247 759.870909873 24.640054999 ab
58323.3533697 smr -324.651132418 382.962363044 25.2855029613 ab
58325.3533697 smr -674.995364119 5191.40810248 24.8844108899 ab
58327.3533697 smr -5851.85330084 6748.55894296 25.3981721788 ab
58328.3533697 smr -179.885429981 771.724807857 25.1974066491 ab
58329.3533697 smr 623.987648929 424.23201793 25.079377674 ab
58330.3533697 smr -646.078730028 732.493470708 25.3603317834 ab
58332.3533697 smr -1760.95476024 1829.48712513 25.4911040674 ab
58334.3533697 smr -3670.62057162 2603.39597253 25.3270774689 ab
58336.3533697 smr -165.832332317 173.595470949 24.8129206765 ab
58338.3533697 smr -1266.74114646 810.728571714 25.8321587249 ab
58340.3533697 smr -153.889846877 2059.82958396 24.9124433175 ab
58341.3533697 smr -228.872074435 1066.31590388 25.4919558558 ab
58343.3533697 smr -543.508972273 646.859698399 25.1164708936 ab
58344.3533697 smr -3422.23498886 1819.58274526 24.7860045565 ab
58287.3535086 smi -894.728771393 458.399651126 26.1216652713 ab
58288.3535086 smi -962.616179054 875.956181 25.5891632346 ab
58290.3535086 smi 1262.41124289 1322.78343031 28.1133287027 ab
58292.3535086 smi 113.657066328 220.167884546 25.5488597844 ab
58294.3535086 smi -1070.89299822 1546.67664837 26.0200435279 ab
58295.3535086 smi -368.485002876 1969.01067673 27.5809593902 ab
58297.3535086 smi 177.600024316 36.3852157853 26.047888256 ab
58299.3535086 smi -1740.0351396 1711.30632444 26.6119033077 ab
58300.3535086 smi -86.5681954627 362.92068397 26.6072453722 ab
58302.3535086 smi -916.442701804 891.167613424 25.5060579082 ab
58303.3535086 smi -2925.13865454 1649.89888077 26.3949826214 ab
58304.3535086 smi -762.985567494 974.970032168 27.4490469628 ab
58305.3535086 smi 458.572902996 202.845714492 26.5115956129 ab
58307.3535086 smi 287.394437356 36.9186954054 27.1114568834 ab
58308.3535086 smi 317.578143521 615.584691536 26.1637568343 ab
58309.3535086 smi 271.555420456 348.52523376 26.0523480944 ab
58311.3535086 smi 1921.77053344 1180.55151595 27.4863084932 ab
58313.3535086 smi -301.377936725 696.334996025 25.6636576697 ab
58314.3535086 smi -3491.91543518 2125.97891523 25.9791169337 ab
58315.3535086 smi -275.352953106 480.483386847 27.8202109776 ab
58317.3535086 smi 301.255190805 1243.63379537 27.9082252876 ab
58318.3535086 smi -31400.9342358 12674.4197155 27.7368673713 ab
58320.3535086 smi -1369.12447155 2780.62069423 26.5719289059 ab
58322.3535086 smi -186.968813796 759.970749283 26.626882012 ab
58323.3535086 smi -409.186076265 383.00552428 25.3343145413 ab
58325.3535086 smi -3687.33445994 5191.41387959 26.4761740171 ab
58327.3535086 smi 7147.76286416 6748.5631759 27.4130004786 ab
58328.3535086 smi 682.475199465 771.724319562 25.4786979055 ab
58329.3535086 smi -424.95714288 424.234986203 26.8326065711 ab
58330.3535086 smi 152.448053588 732.487245596 26.296351011 ab
58332.3535086 smi 425.660777769 1829.48491228 25.9723797243 ab
58334.3535086 smi -3454.07886102 2603.40019839 27.7867964424 ab
58336.3535086 smi 296.349209659 173.608530085 26.3711116516 ab
58338.3535086 smi -1255.79172588 810.731873525 26.8566836008 ab
58340.3535086 smi 397.720627797 2059.83361231 28.325895335 ab
58341.3535086 smi 1590.42958467 1066.31664331 27.4967345379 ab
58343.3535086 smi 200.589596849 646.857465661 26.4027141617 ab
58344.3535086 smi -2540.65608512 1819.58239726 26.6381941812 ab
58279.3532308 kst -39.755242447 6.0843589592 25.47 ab
58279.6032308 kst -42.8259386855 6.16036867091 25.47 ab
58279.8532308 kst -46.2303220125 6.23212107966 25.47 ab
58280.1032308 kst -42.3465538644 6.2977526585 25.47 ab
58280.3532308 kst -35.9685239351 6.35225112005 25.47 ab
58280.6032308 kst -44.4938889321 6.39073050032 25.47 ab
58280.8532308 kst -46.6178352851 6.41136628348 25.47 ab
58281.1032308 kst -34.7187913365 6.42165612144 25.47 ab
58281.3532308 kst -41.0721294238 6.41631236562 25.47 ab
58281.6032308 kst -51.0522849891 6.38834222108 25.47 ab
58281.8532308 kst -47.3162891059 6.33045766659 25.47 ab
58282.1032308 kst -36.0284212598 6.24173002567 25.47 ab
58282.3532308 kst -40.2518113558 6.12471396522 25.47 ab
58282.6032308 kst -41.980170763 5.97867662865 25.47 ab
58282.8532308 kst -32.5839228225 5.80238318023 25.47 ab
58283.1032308 kst -32.2833081467 5.59375488839 25.47 ab
58283.3532308 kst -31.1639354545 5.34848809431 25.47 ab
58283.6032308 kst -21.7646854892 5.06084289024 25.47 ab
58283.8532308 kst -27.104840016 4.72273013289 25.47 ab
58284.1032308 kst -21.1325680043 4.32194105916 25.47 ab
58284.3532308 kst -17.69241013 3.83952501866 25.47 ab
58284.6032308 kst -10.0666685163 3.23924852173 25.47 ab
58284.8532308 kst -10.8776210601 2.4339662624 25.47 ab
58285.1032308 kst -2.13582279659 1.01440431278 25.47 ab
58285.3532308 kst 4.47213285739 2.06329923541 25.47 ab
58285.6032308 kst 6.18141901272 3.1621846159 25.47 ab
58285.8532308 kst 16.1730607622 4.0071314811 25.47 ab
58286.1032308 kst 14.8474499915 4.71594979368 25.47 ab
58286.3532308 kst 28.5214679708 5.32532981443 25.47 ab
58286.6032308 kst 26.5767152403 5.87176828744 25.47 ab
58286.8532308 kst 31.9894439127 6.37806117497 25.47 ab
58287.1032308 kst 46.6181052059 6.84616546911 25.47 ab
58287.3532308 kst 62.4654128066 7.27691239917 25.47 ab
58287.6032308 kst 73.899304227 7.67201404836 25.47 ab
58287.8532308 kst 60.9811876166 8.04081484878 25.47 ab
58288.1032308 kst 58.2139302664 8.38731603116 25.47 ab
58288.3532308 kst 59.7436817117 8.71387565731 25.47 ab
58288.6032308 kst 89.5632844787 9.02236809309 25.47 ab
58288.8532308 kst 76.7872840158 9.31491392811 25.47 ab
58289.1032308 kst 87.2465257474 9.59304105424 25.47 ab
58289.3532308 kst 84.6294919979 9.85747209535 25.47 ab
58289.6032308 kst 94.4449104833 10.1087963862 25.47 ab
58289.8532308 kst 89.0792600717 10.3478446013 25.47 ab
58290.1032308 kst 109.649795251 10.5764921705 25.47 ab
58290.3532308 kst 106.440352779 10.7944764735 25.47 ab
58290.6032308 kst 96.8772546614 11.0012445347 25.47 ab
58290.8532308 kst 130.038509752 11.1962530651 25.47 ab
58291.1032308 kst 122.137505349 11.3811040601 25.47 ab
58291.3532308 kst 135.304510656 11.5566931383 25.47 ab
58291.6032308 kst 149.925345366 11.7217902827 25.47 ab
58291.8532308 kst 144.534511525 11.8752081149 25.47 ab
58292.1032308 kst 129.281565414 12.0162937511 25.47 ab
58292.3532308 kst 132.849851629 12.1469760011 25.47 ab
58292.6032308 kst 136.201672943 12.2672014141 25.47 ab
58292.8532308 kst 144.480608089 12.3765024549 25.47 ab
58293.1032308 kst 156.163017101 12.4744002402 25.47 ab
58293.3532308 kst 141.063416484 12.5614357228 25.47 ab
58293.6032308 kst 148.942172137 12.6382084314 25.47 ab
58293.8532308 kst 164.877128021 12.7043791169 25.47 ab
58294.1032308 kst 155.465153887 12.7595896943 25.47 ab
58294.3532308 kst 156.878669356 12.8032653953 25.47 ab
58294.6032308 kst 171.126143921 12.8347389609 25.47 ab
58294.8532308 kst 163.120130307 12.8556097689 25.47 ab
58295.1032308 kst 152.26603993 12.8677158283 25.47 ab
58295.3532308 kst 175.79167643 12.8728675653 25.47 ab
58295.6032308 kst 166.596663605 12.8703537949 25.47 ab
58295.8532308 kst 153.622914677 12.8592474802 25.47 ab
58296.1032308 kst 174.12422222 12.8410123821 25.47 ab
58296.3532308 kst 164.100337104 12.8171069013 25.47 ab
58296.6032308 kst 153.301944662 12.7886439192 25.47 ab
58296.8532308 kst 167.964334814 12.7544895019 25.47 ab
58297.1032308 kst 133.818773561 12.7145575371 25.47 ab
58297.3532308 kst 152.825073261 12.6690698534 25.47 ab
58297.6032308 kst 157.928941541 12.6182439401 25.47 ab
58297.8532308 kst 185.508911124 12.561817569 25.47 ab
58298.1032308 kst 156.155516008 12.4995701517 25.47 ab
58298.3532308 kst 150.172835689 12.4318165684 25.47 ab
58298.6032308 kst 143.746007776 12.3588710439 25.47 ab
58298.8532308 kst 139.756115522 12.2808781001 25.47 ab
58299.1032308 kst 143.923462219 12.1971064882 25.47 ab
58299.3532308 kst 148.376014514 12.1078290555 25.47 ab
58299.6032308 kst 131.432241846 12.0135310643 25.47 ab
58299.8532308 kst 148.70308562 11.9147063635 25.47 ab
58300.1032308 kst 162.278879606 11.8111046216 25.47 ab
58300.3532308 kst 145.507151693 11.7022310046 25.47 ab
58300.6032308 kst 122.896309398 11.5883364887 25.47 ab
58300.8532308 kst 129.926930967 11.4696757279 25.47 ab
58301.1032308 kst 135.192939665 11.3463981037 25.47 ab
58301.3532308 kst 141.89747841 11.2179439369 25.47 ab
58301.6032308 kst 122.148386287 11.084243755 25.47 ab
58301.8532308 kst 104.890252398 10.9453566132 25.47 ab
58302.1032308 kst 113.027087604 10.8013370745 25.47 ab
58302.3532308 kst 113.871327612 10.6519170101 25.47 ab
58302.6032308 kst 105.185566631 10.4967042794 25.47 ab
58302.8532308 kst 102.60844255 10.3356278813 25.47 ab
58303.1032308 kst 93.0173867169 10.1686027831 25.47 ab
58303.3532308 kst 108.981087029 9.99480900971 25.47 ab
58303.6032308 kst 81.226196414 9.81047896772 25.47 ab
58303.8532308 kst 92.3182979345 9.618791755 25.47 ab
58304.1032308 kst 91.8210577415 9.42450799663 25.47 ab
58304.3532308 kst 86.3652872611 9.23278171095 25.47 ab
58304.6032308 kst 100.297993471 9.04307474536 25.47 ab
58304.8532308 kst 64.4279828562 8.85195559723 25.47 ab
58305.1032308 kst 63.3888485312 8.66263138044 25.47 ab
58305.3532308 kst 62.3836005109 8.47861326195 25.47 ab
58305.6032308 kst 64.0418490939 8.30320916865 25.47 ab
58305.8532308 kst 75.3037264889 8.13518790759 25.47 ab
58306.1032308 kst 70.3194959371 7.9739909349 25.47 ab
58306.3532308 kst 57.2216584424 7.81964523013 25.47 ab
58306.6032308 kst 53.4382270894 7.67216163738 25.47 ab
58306.8532308 kst 66.878422986 7.53194621313 25.47 ab
58307.1032308 kst 45.8774171065 7.39968733331 25.47 ab
58307.3532308 kst 60.3154425864 7.2756459242 25.47 ab
58307.6032308 kst 63.8041812061 7.16007136805 25.47 ab
58307.8532308 kst 55.7471843969 7.05333130123 25.47 ab
58308.1032308 kst 55.1779500501 6.95650719272 25.47 ab
58308.3532308 kst 67.914129166 6.86943548941 25.47 ab
58308.6032308 kst 39.7005751523 6.79162109759 25.47 ab
58308.8532308 kst 48.5537730096 6.72250635691 25.47 ab
58309.1032308 kst 43.4507171682 6.66537075372 25.47 ab
58309.3532308 kst 41.1657344078 6.62153610362 25.47 ab
58309.6032308 kst 52.1556307568 6.58490113021 25.47 ab
58309.8532308 kst 39.3728319192 6.54915121358 25.47 ab
58310.1032308 kst 51.277200104 6.50889495584 25.47 ab
58310.3532308 kst 46.8428304193 6.46853880464 25.47 ab
58310.6032308 kst 50.7958166529 6.42861341772 25.47 ab
58310.8532308 kst 35.7168798286 6.38780574429 25.47 ab
58311.1032308 kst 32.8967888949 6.3447686784 25.47 ab
58311.3532308 kst 38.7760567264 6.29916498434 25.47 ab
58311.6032308 kst 41.0125227365 6.25183771043 25.47 ab
58311.8532308 kst 41.345175985 6.20265575513 25.47 ab
58312.1032308 kst 31.655997236 6.15147321738 25.47 ab
58312.3532308 kst 31.7869077433 6.09815775312 25.47 ab
58312.6032308 kst 36.0261514074 6.04275086395 25.47 ab
58312.8532308 kst 29.6852225811 5.98517535491 25.47 ab
58313.1032308 kst 45.4141647033 5.92530511463 25.47 ab
58313.3532308 kst 33.2494430726 5.86300628219 25.47 ab
58313.6032308 kst 33.5696152759 5.79712021035 25.47 ab
58313.8532308 kst 37.7103334324 5.72731100244 25.47 ab
58314.1032308 kst 38.5162872336 5.65567025968 25.47 ab
58314.3532308 kst 33.416045361 5.58441140747 25.47 ab
58314.6032308 kst 25.027233674 5.51540096848 25.47 ab
58314.8532308 kst 33.3126971539 5.44632162964 25.47 ab
58315.1032308 kst 27.4142779995 5.37776915696 25.47 ab
58315.3532308 kst 40.2663903867 5.31150419848 25.47 ab
58315.6032308 kst 27.4882271053 5.24937425793 25.47 ab
58315.8532308 kst 22.7448791517 5.19197042778 25.47 ab
58316.1032308 kst 24.729038912 5.1382106675 25.47 ab
58316.3532308 kst 22.93216817 5.08838692231 25.47 ab
58316.6032308 kst 20.4563314288 5.04281434636 25.47 ab
58316.8532308 kst 27.2561136549 5.00179144159 25.47 ab
58317.1032308 kst 21.9884233217 4.9653656776 25.47 ab
58317.3532308 kst 21.6333262767 4.93355128143 25.47 ab
58317.6032308 kst 31.4302405775 4.90638289585 25.47 ab
58317.8532308 kst 19.1933551522 4.88388274096 25.47 ab
58318.1032308 kst 18.0879453308 4.8687184072 25.47 ab
58318.3532308 kst 17.1754582852 4.86191372364 25.47 ab
58318.6032308 kst 22.8348339166 4.8578584555 25.47 ab
58318.8532308 kst 23.780402124 4.85083053191 25.47 ab
58319.1032308 kst 31.9311307599 4.83594321331 25.47 ab
58319.3532308 kst 32.3026534839 4.81797533494 25.47 ab
58319.6032308 kst 16.8805608533 4.79655278537 25.47 ab
58319.8532308 kst 8.71340576125 4.76877234226 25.47 ab
58320.1032308 kst 26.3249625319 4.73164299394 25.47 ab
58320.3532308 kst 22.5601235207 4.68358925053 25.47 ab
58320.6032308 kst 17.7539863268 4.62615031412 25.47 ab
58320.8532308 kst 22.9010982877 4.55981720052 25.47 ab
58321.1032308 kst 20.3389898282 4.48502298812 25.47 ab
58321.3532308 kst 14.5543482587 4.40201965067 25.47 ab
58321.6032308 kst 25.0553689403 4.30927392115 25.47 ab
58321.8532308 kst 20.0093239552 4.20649936782 25.47 ab
58322.1032308 kst 11.8670001683 4.09390340411 25.47 ab
58322.3532308 kst 12.0008992785 3.9716430662 25.47 ab
58322.6032308 kst 15.7889341317 3.83747110209 25.47 ab
58322.8532308 kst 15.4587146412 3.68851692565 25.47 ab
58323.1032308 kst 18.0169619166 3.52705921818 25.47 ab
58323.3532308 kst 8.17230561022 3.35576215796 25.47 ab
58323.6032308 kst 13.7319745865 3.17674108091 25.47 ab
58323.8532308 kst 9.98228133347 2.9807531842 25.47 ab
58324.1032308 kst 1.71270299689 2.7678958872 25.47 ab
58324.3532308 kst 6.94836824795 2.54308232846 25.47 ab
58324.6032308 kst 6.1403157014 2.3128898262 25.47 ab
58324.8532308 kst 1.18711351138 2.08031531998 25.47 ab
58325.1032308 kst 4.36562088621 1.83591759246 25.47 ab
58325.3532308 kst 2.42531070682 1.5724614656 25.47 ab
58325.6032308 kst 1.6384450485 1.27641118207 25.47 ab
58325.8532308 kst 0.825597810848 0.914619576989 25.47 ab
58326.1032308 kst -0.261757121098 0.316771694955 25.47 ab
58326.3532308 kst -0.744022131533 0.775345008075 25.47 ab
58326.6032308 kst 1.0541648304 1.11050600033 25.47 ab
58326.8532308 kst -2.8611885048 1.34947647684 25.47 ab
58327.1032308 kst -2.66721214631 1.53788952006 25.47 ab
58327.3532308 kst -3.91730968201 1.69131007735 25.47 ab
58327.6032308 kst -3.1022464781 1.81973602371 25.47 ab
58327.8532308 kst -7.22938542006 1.92928608486 25.47 ab
58328.1032308 kst -3.43386156608 2.02395249879 25.47 ab
58328.3532308 kst -3.46518105745 2.10470226857 25.47 ab
58328.6032308 kst -7.40105148885 2.17326640833 25.47 ab
58328.8532308 kst -1.60720583731 2.23155910636 25.47 ab
58329.1032308 kst -4.87126790901 2.28114132203 25.47 ab
58329.3532308 kst -4.37267157527 2.32222898708 25.47 ab
58329.6032308 kst -6.15767124387 2.35429842002 25.47 ab
58329.8532308 kst -3.02704607287 2.37927176508 25.47 ab
58330.1032308 kst -5.3696392265 2.39898336995 25.47 ab
58330.3532308 kst -5.47950833626 2.41498316351 25.47 ab
58330.6032308 kst -3.42510372292 2.42592331725 25.47 ab
