@c 0.276608888585
@x1 5.19112873212
@x0 0.000269813604917
@z 0.113597879889
@t0 58360.0979148
time band flux fluxerr zp zpsys
58352.0979148 smg -1250.39332503 1288.43184204 26.500123572 ab
58354.0979148 smg 326.971524143 1683.25532801 26.591707089 ab
58356.0979148 smg 1353.13326596 834.536247016 26.5920326896 ab
58357.0979148 smg -1547.08947626 1964.35238379 25.7816282698 ab
58359.0979148 smg -620.018610464 1865.03364752 25.7708245308 ab
58360.0979148 smg 2417.91582598 1366.71348178 25.885478153 ab
58361.0979148 smg 121.393661189 167.187387669 24.8341131461 ab
58363.0979148 smg 1100.96119902 429.579960217 26.7214465221 ab
58364.0979148 smg 790.889997249 75.7125041978 26.7380533621 ab
58365.0979148 smg -1484.81101046 1253.60189957 26.1291481805 ab
58367.0979148 smg 75.564970736 369.527918496 26.5506527535 ab
58369.0979148 smg 1355.24909538 2004.98847213 27.2113375981 ab
58371.0979148 smg 2511.38208458 216.982694047 27.9710612899 ab
58373.0979148 smg 3248.31293184 3400.13862773 26.9441191959 ab
58374.0979148 smg 5410.89038515 3049.51316173 27.4099199699 ab
58376.0979148 smg 1238.63823482 83.0327559673 27.5030427952 ab
58377.0979148 smg 1164.78976572 936.310179237 25.9060636896 ab
58378.0979148 smg 266.4614052 2663.84733307 27.4834051404 ab
58379.0979148 smg 1320.46176852 529.339951115 26.7387714443 ab
58381.0979148 smg 578.189834573 1030.30426031 26.4940958899 ab
58382.0979148 smg 570.418839914 378.638787105 26.5910038144 ab
58384.0979148 smg 1124.31724322 3244.18922119 25.6850395271 ab
58385.0979148 smg 230.477000936 343.607329678 27.5856352652 ab
58387.0979148 smg 381.013935203 1626.91828042 25.91457667 ab
58389.0979148 smg 356.244913347 763.769553131 27.8342073559 ab
58390.0979148 smg 2113.6157003 989.861077077 28.105770287 ab
58392.0979148 smg 7183.44945697 4981.53743954 27.3429245134 ab
58393.0979148 smg 38.4216230737 314.690867884 26.1647617491 ab
58394.0979148 smg -222.229264099 248.214387615 26.1255588173 ab
58395.0979148 smg -1383.93410275 2026.93856721 27.6823005799 ab
58396.0979148 smg -8084.87513741 3189.30864028 27.4567047723 ab
58398.0979148 smg 484.0360575 2511.08690941 27.2686742422 ab
58399.0979148 smg -4885.87128247 2128.85777065 27.0484379583 ab
58401.0979148 smg 274.071396706 389.842051588 26.7259097849 ab
58403.0979148 smg 117.335685024 1229.94108865 26.1193548405 ab
58405.0979148 smg 235.151806043 705.729910611 26.4663500573 ab
58352.0980537 smr 1519.83160015 1288.33398325 25.9263425042 ab
58354.0980537 smr 470.566653165 1683.09168912 25.316857437 ab
58356.0980537 smr 1108.16279633 834.203880272 25.2310247858 ab
58357.0980537 smr 1237.54289639 1964.35369311 25.5685649049 ab
58359.0980537 smr 1428.22019255 1864.98453342 24.7960044233 ab
58360.0980537 smr 672.239458316 1366.71501643 25.6339047201 ab
58361.0980537 smr 345.231486381 167.610793942 25.2687418922 ab
58363.0980537 smr 752.51559011 429.060607503 25.665191039 ab
58364.0980537 smr 206.854450923 71.0353007437 24.8087850947 ab
58365.0980537 smr 1012.80096871 1253.52182243 25.2845727954 ab
58367.0980537 smr 393.172520178 368.783397834 24.6979968421 ab
58369.0980537 smr -2713.77668676 2004.7844537 25.8147938584 ab
58371.0980537 smr 396.953764027 211.710189926 25.0525496678 ab
58373.0980537 smr -7966.57690356 3400.04728925 25.3450703779 ab
58374.0980537 smr 1975.02189173 3049.31505549 24.2357206322 ab
58376.0980537 smr 49.2678785232 76.2044286677 25.0491866351 ab
58377.0980537 smr 204.472803295 936.225604859 24.6596796812 ab
58378.0980537 smr -3618.36577149 2663.67617793 25.2501199931 ab
58379.0980537 smr 707.147986888 529.154378361 25.8624775875 ab
58381.0980537 smr 467.572117285 1030.20810574 25.1834607084 ab
58382.0980537 smr -174.465566347 378.387127878 25.2724847455 ab
58384.0980537 smr 3547.11817293 3244.18328163 24.6080685661 ab
58385.0980537 smr 264.115225708 342.694757677 24.5582836611 ab
58387.0980537 smr 2340.71736976 1626.92635125 25.1648426802 ab
58389.0980537 smr -997.838710422 763.349369904 24.3773377003 ab
58390.0980537 smr 465.691619095 989.48197045 24.9322280283 ab
58392.0980537 smr 8538.51827743 4981.5159791 25.2904440056 ab
58393.0980537 smr 204.265318541 314.860053302 25.6189202123 ab
58394.0980537 smr 121.925521231 248.287806942 25.1653730676 ab
58395.0980537 smr 2690.00845786 2026.86749687 25.1185083825 ab
58396.0980537 smr -3237.67294752 3189.28014939 25.1713382183 ab
58398.0980537 smr 2697.17550806 2511.06812135 25.286087435 ab
58399.0980537 smr -2256.92285869 2128.87119054 25.9282326763 ab
58401.0980537 smr -50.8874244209 389.802887972 24.992161258 ab
58403.0980537 smr -2310.6058211 1229.96600874 25.5112240263 ab
58405.0980537 smr 692.572208617 705.710586309 24.764102334 ab
58352.0981926 smi 405.422379199 1288.25430607 25.6733544685 ab
58354.0981926 smi 292.824577211 1683.18753549 26.5076084607 ab
58356.0981926 smi 1532.67129194 834.391307014 26.6092964793 ab
58357.0981926 smi 1198.09483213 1964.43414485 26.8681681678 ab
58359.0981926 smi 2836.32155373 1865.06503415 26.4870761598 ab
58360.0981926 smi -799.951870343 1366.79232869 26.6851586144 ab
58361.0981926 smi 1558.5102664 171.749921742 27.6931574798 ab
58363.0981926 smi 680.358480666 429.112183555 26.2032330293 ab
58364.0981926 smi 1341.74257445 78.0561251787 27.2332321798 ab
58365.0981926 smi -2879.51536262 1253.78218569 26.9315381569 ab
58367.0981926 smi 822.87987528 369.935084761 27.0095013971 ab
58369.0981926 smi 3342.99556613 2004.93495239 27.0949435061 ab
58371.0981926 smi -90.7644389882 211.707160019 25.4841876143 ab
