@c 0.209668744249
@x1 -0.773957756036
@x0 0.000166901342599
@z 0.141684650481
@t0 58531.3271306
time band flux fluxerr zp zpsys
58517.3271306 smg -302.55935808 622.380192509 25.6215997016 ab
58519.3271306 smg 2222.80389673 1595.59993422 26.2935704503 ab
58521.3271306 smg -3747.44973359 3718.08440092 26.9079245219 ab
58523.3271306 smg 1051.90922406 668.16033674 27.0605464263 ab
58525.3271306 smg 944.837854465 1492.48450612 26.622268487 ab
58526.3271306 smg 387.2520145 309.610829968 26.0832716401 ab
58527.3271306 smg -74.3434348324 896.534143855 25.9872667933 ab
58529.3271306 smg -5080.35716832 2432.95311114 26.653133587 ab
58530.3271306 smg -529.927249146 651.175341614 27.0965403645 ab
58532.3271306 smg 1219.06910841 685.885300784 27.6848413095 ab
58534.3271306 smg 578.803861331 291.071387025 26.7968456776 ab
58536.3271306 smg -309.512037297 672.06543932 26.0479129048 ab
58538.3271306 smg 1323.66390631 4805.35739264 26.5101101739 ab
58539.3271306 smg -309.466710911 1049.50257194 27.2710716576 ab
58541.3271306 smg 318.600316814 171.683779544 26.5138090764 ab
58543.3271306 smg 516.349965391 2142.95126656 27.8007507823 ab
58544.3271306 smg 217.737518786 564.912675747 26.6129232946 ab
58545.3271306 smg -2636.58336593 2197.3089679 27.6880238562 ab
58546.3271306 smg -457.860070999 1029.11554718 27.4587836067 ab
58548.3271306 smg -2520.3839999 1117.27665607 27.2737398529 ab
58549.3271306 smg -10319.6701008 3301.40994859 26.8892680881 ab
58550.3271306 smg -651.723636401 760.618129269 25.1062898865 ab
58551.3271306 smg -4514.10159208 4253.11851748 26.7654115434 ab
58517.3272695 smr 150.391368014 622.368762163 24.7602781266 ab
58519.3272695 smr 1298.42238024 1595.57958572 25.1354945062 ab
58521.3272695 smr 5027.79273781 3718.06304466 25.9273985797 ab
58523.3272695 smr 320.858406704 667.853596166 24.8802536884 ab
58525.3272695 smr -1285.50794534 1492.3820699 24.9001155697 ab
58526.3272695 smr 408.013651703 309.481237906 25.5422639705 ab
58527.3272695 smr 2155.09369179 896.472987749 25.2239530745 ab
58529.3272695 smr 276.333786661 2432.87095446 24.7176670946 ab
58530.3272695 smr 494.4866025 650.739640888 25.4135624898 ab
58532.3272695 smr 1227.21117725 685.120766789 25.6043794709 ab
58534.3272695 smr 344.274808884 290.443298368 25.2777298135 ab
58536.3272695 smr 561.184569887 671.982930411 25.0692836817 ab
58538.3272695 smr 905.47484301 4805.33631535 25.1244625446 ab
58539.3272695 smr 1248.53206229 1049.27398191 25.321414401 ab
58541.3272695 smr -67.939595347 171.272462519 25.258149234 ab
58543.3272695 smr 90.8441734028 2142.7982248 25.028815336 ab
58544.3272695 smr 66.2148596131 564.762172402 24.597784833 ab
58545.3272695 smr 25.3776242948 2197.19832225 24.9392105489 ab
58546.3272695 smr 1021.8724515 1028.96636746 25.3422574705 ab
58548.3272695 smr -1411.18306571 1117.20330135 25.5920587685 ab
58549.3272695 smr -992.483082994 3301.39630309 25.3303654639 ab
58550.3272695 smr -221.032119972 760.618816822 24.2701562851 ab
58551.3272695 smr -4120.3193745 4253.10978335 24.9580533094 ab
58517.3274084 smi 1258.56622705 622.521788907 27.0943322648 ab
58519.3274084 smi -1778.30264906 1595.6420813 26.7351524642 ab
58521.3274084 smi -8875.37067429 3718.05320694 24.9712034894 ab
58523.3274084 smi 63.2260479663 668.430047065 27.3855924064 ab
58525.3274084 smi 1794.05093024 1492.46326335 26.2114762397 ab
58526.3274084 smi 151.944064971 309.764583967 26.2290894624 ab
58527.3274084 smi 483.435742374 896.455103364 24.9293480652 ab
58529.3274084 smi -763.578590343 2432.91747964 26.0658971631 ab
58530.3274084 smi 55.2918544287 650.802564693 25.8643709152 ab
58532.3274084 smi 1312.02972232 685.462607715 26.8968881896 ab
58534.3274084 smi 449.140290509 291.47701771 27.0275799026 ab
58536.3274084 smi 1424.5687419 672.099587725 26.019379202 ab
58538.3274084 smi 2765.1270081 4805.33393156 25.0468193023 ab
58539.3274084 smi 1207.31819729 1049.54496158 27.1591752633 ab
58541.3274084 smi -99.4952914908 171.308124577 25.5497684012 ab
58543.3274084 smi 3162.17631661 2142.84353098 26.4534908603 ab
58544.3274084 smi 353.498556851 564.854629334 25.8897424711 ab
58545.3274084 smi -1874.05103434 2197.22706735 26.1558088394 ab
58546.3274084 smi 69.7346551689 1029.02697283 26.3115591955 ab
58548.3274084 smi 10.4413367483 1117.176636 24.9142246461 ab
58549.3274084 smi 1585.97849596 3301.42607444 26.5942371509 ab
58550.3274084 smi 1255.50654752 760.729052776 26.2166437509 ab
58551.3274084 smi 724.413946914 4253.11551561 25.5595752132 ab
58514.3271306 kst 6.72016671227 2.99141191282 25.47 ab
58514.5771306 kst 7.16363483568 3.27381928108 25.47 ab
58514.8271306 kst 8.21712535977 3.55494350602 25.47 ab
58515.0771306 kst 8.83511973066 3.83200194047 25.47 ab
58515.3271306 kst 19.3346655179 4.10295515569 25.47 ab
58515.5771306 kst 15.8843540795 4.36951728735 25.47 ab
58515.8271306 kst 20.9633956526 4.63421369621 25.47 ab
58516.0771306 kst 9.42728642116 4.89547867304 25.47 ab
58516.3271306 kst 34.0128546463 5.15204553524 25.47 ab
58516.5771306 kst 26.3399500922 5.40316037996 25.47 ab
58516.8271306 kst 35.4798039623 5.65106333601 25.47 ab
58517.0771306 kst 44.5588235078 5.89598088647 25.47 ab
58517.3271306 kst 31.9693822445 6.13740515342 25.47 ab
58517.5771306 kst 32.429163546 6.37489996832 25.47 ab
58517.8271306 kst 39.6774872582 6.60838898721 25.47 ab
58518.0771306 kst 40.1062798087 6.83873343879 25.47 ab
58518.3271306 kst 50.5110182383 7.06661684668 25.47 ab
58518.5771306 kst 46.6067941973 7.2926244261 25.47 ab
58518.8271306 kst 77.5684227277 7.51723440778 25.47 ab
58519.0771306 kst 58.8367565691 7.74010161816 25.47 ab
58519.3271306 kst 56.9562361543 7.96147765273 25.47 ab
58519.5771306 kst 72.1392603047 8.18194274742 25.47 ab
58519.8271306 kst 78.5323714383 8.4020157757 25.47 ab
58520.0771306 kst 67.2600148062 8.62189676573 25.47 ab
58520.3271306 kst 74.4657654039 8.84113848239 25.47 ab
58520.5771306 kst 80.0134804397 9.06004335842 25.47 ab
58520.8271306 kst 86.5121507259 9.27894479346 25.47 ab
58521.0771306 kst 92.8911952015 9.49818009798 25.47 ab
58521.3271306 kst 84.6561113359 9.7209420307 25.47 ab
58521.5771306 kst 81.2853109083 9.945616471 25.47 ab
58521.8271306 kst 114.464277042 10.1674886547 25.47 ab
58522.0771306 kst 131.107886595 10.3822449851 25.47 ab
58522.3271306 kst 117.397144235 10.5874253193 25.47 ab
58522.5771306 kst 104.010897191 10.7878576624 25.47 ab
58522.8271306 kst 134.175321888 10.9825991342 25.47 ab
58523.0771306 kst 108.602073054 11.1697428836 25.47 ab
58523.3271306 kst 111.025566836 11.3474948236 25.47 ab
58523.5771306 kst 147.885910814 11.5161748002 25.47 ab
58523.8271306 kst 139.322495121 11.6774936902 25.47 ab
58524.0771306 kst 124.865678684 11.8314450533 25.47 ab
58524.3271306 kst 124.117710186 11.9780072667 25.47 ab
58524.5771306 kst 147.193460901 12.1172373727 25.47 ab
58524.8271306 kst 146.65508513 12.2498680468 25.47 ab
58525.0771306 kst 164.185548123 12.3758721514 25.47 ab
58525.3271306 kst 142.324201939 12.4950059897 25.47 ab
58525.5771306 kst 163.428577745 12.6070241053 25.47 ab
58525.8271306 kst 168.206143164 12.7118123327 25.47 ab
58526.0771306 kst 148.741862427 12.8097811145 25.47 ab
58526.3271306 kst 172.774537621 12.9014039222 25.47 ab
58526.5771306 kst 139.084952094 12.9871292701 25.47 ab
58526.8271306 kst 155.579936948 13.0673185169 25.47 ab
58527.0771306 kst 184.007056997 13.141255587 25.47 ab
58527.3271306 kst 182.765584018 13.2094385946 25.47 ab
58527.5771306 kst 174.085667765 13.2729018899 25.47 ab
58527.8271306 kst 170.506531786 13.3326543044 25.47 ab
58528.0771306 kst 191.275073946 13.3893688677 25.47 ab
58528.3271306 kst 185.334920266 13.4425262239 25.47 ab
58528.5771306 kst 184.795708909 13.4918486844 25.47 ab
58528.8271306 kst 205.275991854 13.537098362 25.47 ab
58529.0771306 kst 175.464547481 13.5780437435 25.47 ab
58529.3271306 kst 170.654520588 13.6149228326 25.47 ab
58529.5771306 kst 196.600281212 13.6478285159 25.47 ab
58529.8271306 kst 171.091031079 13.676575614 25.47 ab
58530.0771306 kst 192.068314805 13.7009768249 25.47 ab
58530.3271306 kst 171.388367628 13.7208097105 25.47 ab
58530.5771306 kst 169.750109398 13.7359914763 25.47 ab
58530.8271306 kst 207.183272987 13.7469230116 25.47 ab
58531.0771306 kst 220.475054968 13.7540385754 25.47 ab
58531.3271306 kst 180.910426018 13.7577680988 25.47 ab
58531.5771306 kst 176.847435673 13.7579063342 25.47 ab
58531.8271306 kst 197.362930066 13.7542302689 25.47 ab
58532.0771306 kst 196.543402393 13.7471385715 25.47 ab
58532.3271306 kst 176.78993653 13.7370279762 25.47 ab
58532.5771306 kst 185.870604316 13.7242132088 25.47 ab
58532.8271306 kst 175.121952669 13.7083553199 25.47 ab
58533.0771306 kst 190.640398243 13.6894588461 25.47 ab
58533.3271306 kst 196.39829263 13.6676513633 25.47 ab
58533.5771306 kst 199.978188594 13.6430593443 25.47 ab
58533.8271306 kst 216.783889173 13.6156309686 25.47 ab
58534.0771306 kst 184.000195636 13.5852193199 25.47 ab
58534.3271306 kst 194.354775773 13.5519773936 25.47 ab
58534.5771306 kst 184.5779479 13.5160621949 25.47 ab
58534.8271306 kst 162.414950506 13.4776178 25.47 ab
58535.0771306 kst 171.48186616 13.4365456266 25.47 ab
58535.3271306 kst 180.795685278 13.3927642742 25.47 ab
58535.5771306 kst 184.250249479 13.3462461972 25.47 ab
58535.8271306 kst 178.228394548 13.2969617859 25.47 ab
58536.0771306 kst 150.686194092 13.2448290951 25.47 ab
58536.3271306 kst 173.72850391 13.1897575217 25.47 ab
58536.5771306 kst 180.49783319 13.1318502369 25.47 ab
58536.8271306 kst 143.526268925 13.0712188755 25.47 ab
58537.0771306 kst 185.272447425 13.00796888 25.47 ab
58537.3271306 kst 173.784030191 12.9419124861 25.47 ab
58537.5771306 kst 174.194410459 12.8730013772 25.47 ab
58537.8271306 kst 170.160830089 12.8013518157 25.47 ab
58538.0771306 kst 150.400297446 12.7270808636 25.47 ab
58538.3271306 kst 166.026336291 12.6502288128 25.47 ab
58538.5771306 kst 154.972381039 12.5705693397 25.47 ab
58538.8271306 kst 142.927116868 12.4881299193 25.47 ab
58539.0771306 kst 157.29515874 12.4029709037 25.47 ab
58539.3271306 kst 142.261294783 12.3151509361 25.47 ab
58539.5771306 kst 157.827477242 12.2234882676 25.47 ab
58539.8271306 kst 135.31214496 12.1280780304 25.47 ab
58540.0771306 kst 173.725324194 12.0306579933 25.47 ab
58540.3271306 kst 138.734725981 11.9330208192 25.47 ab
58540.5771306 kst 154.080282931 11.8365206381 25.47 ab
58540.8271306 kst 142.465942721 11.7393167558 25.47 ab
58541.0771306 kst 139.742019313 11.6418547961 25.47 ab
58541.3271306 kst 137.343801681 11.5452261798 25.47 ab
58541.5771306 kst 131.825469467 11.4505590419 25.47 ab
58541.8271306 kst 117.524177441 11.3582699014 25.47 ab
58542.0771306 kst 130.398970859 11.267673552 25.47 ab
58542.3271306 kst 111.118967967 11.1786521019 25.47 ab
58542.5771306 kst 124.426101069 11.0910905815 25.47 ab
58542.8271306 kst 118.245043912 11.0048919027 25.47 ab
58543.0771306 kst 107.87791401 10.9202389491 25.47 ab
58543.3271306 kst 113.21292467 10.8371477555 25.47 ab
58543.5771306 kst 115.016675101 10.7555466129 25.47 ab
58543.8271306 kst 125.394365862 10.675360975 25.47 ab
58544.0771306 kst 101.696665168 10.5966104136 25.47 ab
58544.3271306 kst 81.7073394065 10.5194442367 25.47 ab
58544.5771306 kst 90.5243917671 10.4437978827 25.47 ab
58544.8271306 kst 126.651190645 10.3695949798 25.47 ab
58545.0771306 kst 105.620689257 10.2967701019 25.47 ab
58545.3271306 kst 112.56040262 10.2256434597 25.47 ab
58545.5771306 kst 96.1602962904 10.1561416315 25.47 ab
58545.8271306 kst 103.030435494 10.0879340601 25.47 ab
58546.0771306 kst 115.846212578 10.0206805908 25.47 ab
58546.3271306 kst 91.6394738436 9.95417141063 25.47 ab
58546.5771306 kst 89.3918475946 9.88871038549 25.47 ab
58546.8271306 kst 73.5854681106 9.8243126322 25.47 ab
58547.0771306 kst 101.293272796 9.7609525465 25.47 ab
58547.3271306 kst 107.92744669 9.69860345559 25.47 ab
58547.5771306 kst 88.8134156848 9.63724351494 25.47 ab
58547.8271306 kst 86.0320854162 9.57693043618 25.47 ab
58548.0771306 kst 93.4034364364 9.51775253315 25.47 ab
58548.3271306 kst 96.0568122899 9.45979994126 25.47 ab
58548.5771306 kst 69.7057821926 9.40313211672 25.47 ab
58548.8271306 kst 88.0000874026 9.34765926257 25.47 ab
58549.0771306 kst 80.7514735604 9.29347538035 25.47 ab
58549.3271306 kst 60.7086858351 9.24071102968 25.47 ab
58549.5771306 kst 82.7969990367 9.18949914945 25.47 ab
58549.8271306 kst 98.5869866043 9.14014475122 25.47 ab
58550.0771306 kst 82.7963176916 9.09263578834 25.47 ab
58550.3271306 kst 76.0118281069 9.04650999566 25.47 ab
58550.5771306 kst 76.1899547384 9.00129345212 25.47 ab
58550.8271306 kst 75.5625550866 8.95658549363 25.47 ab
58551.0771306 kst 68.3448881228 8.91287028851 25.47 ab
58551.3271306 kst 79.6132692521 8.87009416949 25.47 ab
58551.5771306 kst 78.8174783132 8.82796060275 25.47 ab
58551.8271306 kst 69.4141857657 8.78616717212 25.47 ab
58552.0771306 kst 89.7594183566 8.7445489871 25.47 ab
58552.3271306 kst 77.5628672812 8.70330970837 25.47 ab
58552.5771306 kst 83.3586786756 8.66255005237 25.47 ab
58552.8271306 kst 79.1689937076 8.62236608137 25.47 ab
58553.0771306 kst 71.9002534101 8.58284929044 25.47 ab
58553.3271306 kst 67.8222250551 8.54393337396 25.47 ab
58553.5771306 kst 82.0901109153 8.50562244976 25.47 ab
58553.8271306 kst 71.2277171929 8.46798738586 25.47 ab
58554.0771306 kst 72.9131632232 8.43110016388 25.47 ab
58554.3271306 kst 49.7144948572 8.39520622694 25.47 ab
58554.5771306 kst 68.9231097766 8.36060053494 25.47 ab
58554.8271306 kst 68.2489800415 8.32666781709 25.47 ab
58555.0771306 kst 70.6869454639 8.29272410137 25.47 ab
58555.3271306 kst 67.3299780697 8.25808171136 25.47 ab
58555.5771306 kst 60.1182814059 8.22303437971 25.47 ab
58555.8271306 kst 60.0480068343 8.18783981464 25.47 ab
58556.0771306 kst 64.6404141841 8.15216617016 25.47 ab
58556.3271306 kst 58.6324693856 8.11567570634 25.47 ab
58556.5771306 kst 72.671256022 8.07808012066 25.47 ab
58556.8271306 kst 73.585114169 8.03950700159 25.47 ab
58557.0771306 kst 59.6312300823 8.00009773498 25.47 ab
58557.3271306 kst 64.7821168283 7.95996943457 25.47 ab
58557.5771306 kst 55.3921871227 7.91924136902 25.47 ab
58557.8271306 kst 49.2810440533 7.87785889266 25.47 ab
58558.0771306 kst 62.5422170471 7.83572934578 25.47 ab
58558.3271306 kst 56.1362139532 7.79295585198 25.47 ab
58558.5771306 kst 56.2022738448 7.74964386455 25.47 ab
