@c 0.233246501777
@x1 -0.122320701601
@x0 0.00266923966416
@z 0.0381048291367
@t0 58651.7430614
time band flux fluxerr zp zpsys
58637.7430614 smg 2956.74445054 649.745449289 27.4075365779 ab
58639.7430614 smg 6757.10065439 2363.87044268 27.9820745603 ab
58641.7430614 smg 11938.4385865 3982.41374552 28.0837868732 ab
58642.7430614 smg 373.930127947 914.516040033 25.4726438135 ab
58643.7430614 smg 8365.68305545 2188.63307551 27.2857646794 ab
58645.7430614 smg 991.609525167 1897.16449081 25.646616561 ab
58646.7430614 smg 14083.7601212 774.490857907 27.3100682752 ab
58647.7430614 smg 6381.96290855 658.909439898 26.3635791615 ab
58648.7430614 smg 43789.3541622 1980.23619708 28.4925129253 ab
58649.7430614 smg 24702.8209921 1360.46519979 27.7781689671 ab
58650.7430614 smg 27967.8619749 3814.08910818 28.0387859176 ab
58651.7430614 smg 23457.1243671 158.860737734 27.7974655004 ab
58652.7430614 smg 13441.6866365 668.293563532 27.1777101316 ab
58654.7430614 smg 11573.3350319 1071.65716024 27.1419170088 ab
58656.7430614 smg 12007.523643 1188.56261309 27.3476088396 ab
58657.7430614 smg 7037.33490121 558.025089555 26.7089184538 ab
58658.7430614 smg 3277.51292082 567.813816122 26.2706372633 ab
58659.7430614 smg 12691.4437005 613.864553233 27.4157552605 ab
58660.7430614 smg 4428.19182306 678.152674811 26.2608983295 ab
58661.7430614 smg 11708.8868446 638.651227251 27.5035047713 ab
58662.7430614 smg 4014.67082608 2705.39678768 26.9209573177 ab
58664.7430614 smg -1225.84000232 650.504133689 24.3409804368 ab
58665.7430614 smg 2593.11582002 903.522282503 26.1923070832 ab
58667.7430614 smg 2946.04538198 2226.07792058 26.8432511281 ab
58668.7430614 smg 3950.90192257 1901.7641989 26.3507537963 ab
58669.7430614 smg 1569.68337389 1437.05535711 25.9566311998 ab
58670.7430614 smg 1558.17734369 663.343654894 26.7639239489 ab
58672.7430614 smg -3263.0184901 3158.60367565 24.4471405105 ab
58674.7430614 smg 8191.97996812 4258.02494247 26.1866527278 ab
58676.7430614 smg 3959.77351025 1898.91094194 27.3450112249 ab
58678.7430614 smg 5821.50748058 1227.94070228 27.8108304373 ab
58679.7430614 smg 1034.57636535 879.741307332 25.7522776183 ab
58637.7432003 smr 741.743931714 648.194598949 25.2240935842 ab
58639.7432003 smr -1856.92408726 2362.32312243 24.977874292 ab
58641.7432003 smr -6492.63974646 3980.85175402 25.1754867518 ab
58642.7432003 smr 1036.02987547 914.761039779 25.5989651694 ab
58643.7432003 smr 1647.42483897 2186.8972446 25.225539211 ab
58645.7432003 smr 390.41798992 1896.84091518 24.7909246397 ab
58646.7432003 smr 2129.52563454 767.31647608 25.0236880126 ab
58647.7432003 smr 1086.50938709 655.88374371 24.9268135577 ab
58648.7432003 smr 2805.08492861 1969.86396196 24.5782091064 ab
58649.7432003 smr 5128.82211859 1353.09345514 25.2790691685 ab
58650.7432003 smr -328.72561482 3810.53183002 25.0119073966 ab
58651.7432003 smr 2157.74861467 62.7311097068 25.041748592 ab
58652.7432003 smr 4927.3934687 661.700648079 25.812940968 ab
58654.7432003 smr 5987.34538147 1068.35473186 26.0004704331 ab
58656.7432003 smr -23.432814919 1183.65414227 25.0811937432 ab
58657.7432003 smr 1706.16409304 553.326498906 25.1068091654 ab
58658.7432003 smr 1846.28455464 565.894331777 25.3398147144 ab
58659.7432003 smr 844.836129848 604.497256445 24.6186554275 ab
58660.7432003 smr 2773.05620762 677.246847464 25.6383951171 ab
58661.7432003 smr 2698.25538061 630.76708116 25.3430292629 ab
58662.7432003 smr 993.158219715 2704.33339779 24.4345479439 ab
58664.7432003 smr 3813.38153034 652.137263355 25.7984636466 ab
58665.7432003 smr 1453.92551726 902.368233494 24.2087990054 ab
58667.7432003 smr 1258.29812759 2225.44469982 25.1590869196 ab
58668.7432003 smr -937.722954433 1901.60728045 25.5434020751 ab
58669.7432003 smr 1672.74028766 1436.87654085 24.9596558726 ab
58670.7432003 smr 2611.17716217 662.396115785 25.5580916273 ab
58672.7432003 smr 3516.32672925 3158.75616068 25.2235100755 ab
58674.7432003 smr -978.073196373 4257.94119027 24.4836296032 ab
58676.7432003 smr 1018.22748325 1898.36564914 25.3410646252 ab
58678.7432003 smr -3584.60440865 1226.43025504 24.9109994791 ab
58679.7432003 smr -544.737311792 879.829385681 24.9279761576 ab
58637.7433392 smi 1930.7245352 649.154386468 27.0056960003 ab
58639.7433392 smi 1830.28987576 2362.53128668 26.1598181671 ab
58641.7433392 smi 8607.48078706 3981.65464456 27.3979214895 ab
58642.7433392 smi 8858.81641529 918.19806498 27.3243450619 ab
58643.7433392 smi 537.661430296 2187.18983251 26.0341283163 ab
58645.7433392 smi 16943.2508044 1900.78679638 27.7318261155 ab
58646.7433392 smi 4420.41879477 769.280964452 26.3584319527 ab
58647.7433392 smi 10104.4009999 661.95741239 27.1089326872 ab
58648.7433392 smi 8477.25072988 1970.81535664 26.4008194785 ab
58649.7433392 smi 11153.0337954 1355.86516878 27.1582622036 ab
58650.7433392 smi 18193.2766667 3812.0685513 27.5114499616 ab
58651.7433392 smi 7288.66512059 94.8219370795 26.826607938 ab
58652.7433392 smi 6660.31352997 663.353840076 26.7513203658 ab
58654.7433392 smi 6558.17678463 1069.58401106 26.9849621469 ab
58656.7433392 smi 10104.9730219 1187.41295318 27.4267731035 ab
58657.7433392 smi 4709.61277216 555.75507127 26.5699077631 ab
58658.7433392 smi 4070.26128513 566.943565502 26.343050399 ab
58659.7433392 smi 10779.5370623 611.723027539 27.5142265098 ab
58660.7433392 smi 4440.45319603 677.854762909 26.5205607608 ab
58661.7433392 smi 3736.80053573 631.696090602 26.4525189679 ab
58662.7433392 smi -2874.55109115 2704.62377297 26.2025371123 ab
58664.7433392 smi 8502.01028033 656.468123827 27.6371559105 ab
58665.7433392 smi 2593.92680939 904.725481434 27.0733812612 ab
58667.7433392 smi 5665.16301238 2225.61199639 26.1616617635 ab
58668.7433392 smi 5646.55562489 1902.66180514 27.2848533809 ab
58669.7433392 smi 6178.15597851 1438.00606573 26.9342961401 ab
58670.7433392 smi 6326.68323759 665.953086057 27.3678551167 ab
58672.7433392 smi -82.5562652535 3158.72293526 25.3672503715 ab
58674.7433392 smi 3504.21402861 4258.56160553 27.2067009723 ab
58676.7433392 smi 4493.5014614 1898.57428076 26.0719688173 ab
58678.7433392 smi 1169.87081086 1227.02877039 26.1861679201 ab
58679.7433392 smi 6818.15255843 883.282969831 27.4045469337 ab
58635.7430614 kst 120.46177517 11.6592004549 25.47 ab
58635.9930614 kst 155.793881862 12.8369970634 25.47 ab
58636.2430614 kst 192.942753414 14.0042773442 25.47 ab
58636.4930614 kst 222.448827039 15.1799222475 25.47 ab
58636.7430614 kst 287.275106066 16.3586757797 25.47 ab
58636.9930614 kst 335.84439923 17.5259490221 25.47 ab
58637.2430614 kst 346.275466096 18.6711580612 25.47 ab
58637.4930614 kst 379.241689068 19.8090426242 25.47 ab
58637.7430614 kst 422.684524303 20.9399794476 25.47 ab
58637.9930614 kst 507.100371756 22.0507135122 25.47 ab
58638.2430614 kst 526.761175454 23.1304985982 25.47 ab
58638.4930614 kst 550.375426545 24.1866879352 25.47 ab
58638.7430614 kst 630.920807684 25.2279186729 25.47 ab
58638.9930614 kst 676.938178661 26.2460149429 25.47 ab
58639.2430614 kst 702.374864449 27.2339708997 25.47 ab
58639.4930614 kst 784.480179252 28.1899867342 25.47 ab
58639.7430614 kst 834.779782008 29.122419819 25.47 ab
58639.9930614 kst 873.057958594 30.0360153403 25.47 ab
58640.2430614 kst 1020.12746408 30.9348027766 25.47 ab
58640.4930614 kst 1010.62576408 31.8208331985 25.47 ab
58640.7430614 kst 1056.35555274 32.6928739027 25.47 ab
58640.9930614 kst 1054.12697391 33.5540229331 25.47 ab
58641.2430614 kst 1201.38987008 34.4073748259 25.47 ab
58641.4930614 kst 1190.882065 35.2549934468 25.47 ab
58641.7430614 kst 1340.3113081 36.0953193323 25.47 ab
58641.9930614 kst 1406.77664331 36.9297339872 25.47 ab
58642.2430614 kst 1464.01845357 37.7600250704 25.47 ab
58642.4930614 kst 1444.28560373 38.5894202858 25.47 ab
58642.7430614 kst 1567.99381131 39.4293464003 25.47 ab
58642.9930614 kst 1593.54591656 40.2657322985 25.47 ab
58643.2430614 kst 1690.91573958 41.0800521903 25.47 ab
58643.4930614 kst 1779.78225525 41.8561558472 25.47 ab
58643.7430614 kst 1759.57067116 42.6063679279 25.47 ab
58643.9930614 kst 1914.50545018 43.3333468555 25.47 ab
58644.2430614 kst 1949.27264812 44.0288304602 25.47 ab
58644.4930614 kst 1940.19995268 44.6850488472 25.47 ab
58644.7430614 kst 2050.01588387 45.304492425 25.47 ab
58644.9930614 kst 2071.90311422 45.8924385754 25.47 ab
58645.2430614 kst 2264.66064343 46.4484586949 25.47 ab
58645.4930614 kst 2193.82627134 46.9720799544 25.47 ab
58645.7430614 kst 2218.7666494 47.4649638093 25.47 ab
58645.9930614 kst 2312.93016585 47.9290139041 25.47 ab
58646.2430614 kst 2303.85608985 48.3627831724 25.47 ab
58646.4930614 kst 2370.5495848 48.7648019582 25.47 ab
58646.7430614 kst 2412.49783602 49.1337400726 25.47 ab
58646.9930614 kst 2459.89477673 49.4710539884 25.47 ab
58647.2430614 kst 2444.79932691 49.7801340056 25.47 ab
58647.4930614 kst 2539.49730517 50.0642674368 25.47 ab
58647.7430614 kst 2562.02150454 50.3242685895 25.47 ab
58647.9930614 kst 2572.83976243 50.5557740384 25.47 ab
58648.2430614 kst 2639.33484489 50.7650948116 25.47 ab
58648.4930614 kst 2527.02047449 50.9594653185 25.47 ab
58648.7430614 kst 2586.11366422 51.1450141519 25.47 ab
58648.9930614 kst 2601.7768923 51.3189566023 25.47 ab
58649.2430614 kst 2668.16224061 51.4793785371 25.47 ab
58649.4930614 kst 2640.10043394 51.6253553596 25.47 ab
58649.7430614 kst 2736.35117585 51.7560842119 25.47 ab
58649.9930614 kst 2620.54090565 51.8725701525 25.47 ab
58650.2430614 kst 2640.32095174 51.9746845468 25.47 ab
58650.4930614 kst 2687.68188094 52.0616685372 25.47 ab
58650.7430614 kst 2695.02346374 52.1327464045 25.47 ab
