@c 0.134294127122
@x1 -3.72503991905
@x0 0.000604383444074
@z 0.0778248097861
@t0 58651.8996441
time band flux fluxerr zp zpsys
58637.8996441 smg -1313.99436876 1299.26931349 26.3720980902 ab
58638.8996441 smg 497.797297333 1211.77765287 26.0794351069 ab
58639.8996441 smg -1519.51432924 2178.55645104 26.0622080697 ab
58641.8996441 smg -296.187168986 862.253603837 27.3917646082 ab
58642.8996441 smg 1636.44689547 753.899989882 26.7687732491 ab
58643.8996441 smg -1492.12121153 1570.49223181 26.4593665995 ab
58645.8996441 smg 4445.38441214 1469.1121798 27.3112458596 ab
58647.8996441 smg 1656.97998654 680.602433474 26.4130896818 ab
58648.8996441 smg 2416.12282281 1698.10609921 26.0811360569 ab
58649.8996441 smg 1924.4209977 53.0788661186 26.7559376811 ab
58650.8996441 smg 1594.1565675 686.442453928 27.0485904597 ab
58651.8996441 smg 5378.94155681 339.164923875 27.7930534666 ab
58653.8996441 smg 4807.14688028 2305.66563842 26.2363991809 ab
58655.8996441 smg -4438.8575797 4173.12388419 25.3210290362 ab
58656.8996441 smg 2199.85444619 5645.57434647 25.690363643 ab
58658.8996441 smg 2461.52294842 1823.48560917 26.4456344479 ab
58660.8996441 smg 458.079027015 242.662488549 26.3009639736 ab
58662.8996441 smg 6037.91134045 8405.59261046 27.1135779072 ab
58663.8996441 smg 1603.17711664 270.91609182 27.5955728073 ab
58664.8996441 smg -81.2880102595 1366.96141109 25.8761824805 ab
58665.8996441 smg 613.031335786 2007.76172608 27.4303277124 ab
58667.8996441 smg -1482.55590856 6700.01297209 27.7941819044 ab
58669.8996441 smg 219.73722493 665.590015975 27.4929549841 ab
58671.8996441 smg 387.10967391 2368.54358613 28.1749508531 ab
58672.8996441 smg 1997.94697598 2260.41792068 26.2837594468 ab
58674.8996441 smg -549.845462804 816.470663027 27.3421078708 ab
58675.8996441 smg -805.94306415 489.89659739 26.3367209964 ab
58676.8996441 smg 6069.92101638 8446.95083357 27.2827900552 ab
58677.8996441 smg 116.647175054 30.043779306 26.4389682394 ab
58679.8996441 smg -1743.42839951 966.626914459 27.2446957485 ab
58680.8996441 smg -1530.44903799 1910.59962199 27.0362358757 ab
58682.8996441 smg -5572.94904694 2997.38665282 25.880919248 ab
58683.8996441 smg 46.339450401 372.574510751 26.1334283398 ab
58685.8996441 smg 937.281859377 1663.63010876 27.4577681308 ab
