@c -0.226364951503
@x1 -0.480337786421
@x0 0.000264403093844
@z 0.114669362226
@t0 58346.0685035
time band flux fluxerr zp zpsys
58340.0685035 smg 1098.58211827 949.195712316 25.4686302195 ab
58341.0685035 smg 2305.77501651 118.509673872 27.9189442362 ab
58343.0685035 smg -400.532812436 1365.54282064 26.8976675826 ab
58344.0685035 smg 2016.62703875 985.977864737 27.965044575 ab
58345.0685035 smg 2348.83526118 849.203218544 27.2516362236 ab
58347.0685035 smg 1622.61907729 452.006677852 27.0564462403 ab
58349.0685035 smg 1739.72319358 627.689419404 27.3833340989 ab
58351.0685035 smg 1159.68331325 1580.34817898 25.65116823 ab
58352.0685035 smg 4824.54976414 10131.3411891 27.6879626361 ab
58354.0685035 smg 842.282254234 241.109326924 27.3037209284 ab
58355.0685035 smg 4011.72474299 357.997344362 28.9413816062 ab
58356.0685035 smg 1269.54743057 1626.70263986 26.5593779043 ab
58357.0685035 smg 1176.94445187 798.861166082 26.7799377532 ab
58358.0685035 smg -8301.53671389 5511.85496496 27.2695652355 ab
58359.0685035 smg -45.1183051342 221.902242224 26.6140626902 ab
58360.0685035 smg -2673.75405833 4126.81691412 27.7365019541 ab
58362.0685035 smg -11456.820873 7108.06953952 26.3757905726 ab
58364.0685035 smg 375.789726769 192.762451751 26.081120555 ab
58340.0686424 smr 338.394717844 949.119437303 24.6549359712 ab
58341.0686424 smr 57.6868510981 109.815756511 25.9662414183 ab
58343.0686424 smr 121.706951312 1365.24114971 25.1355597461 ab
58344.0686424 smr 295.26245123 984.690180783 24.7304865668 ab
58345.0686424 smr 33.2498577812 848.525784956 25.6265409598 ab
58347.0686424 smr 181.584101613 451.028897548 25.6979292843 ab
58349.0686424 smr 229.949226112 626.638126024 25.0375977005 ab
58351.0686424 smr 1355.69726716 1580.32039428 25.3946062506 ab
58352.0686424 smr -11261.4391135 10131.2696408 25.6537478281 ab
58354.0686424 smr -62.6043024856 239.16954654 24.9483753335 ab
58355.0686424 smr 79.3307648633 351.987416235 25.0277755473 ab
58356.0686424 smr -1119.11893414 1626.59826967 25.1031546467 ab
58357.0686424 smr -1177.32676432 798.649086327 25.6282057378 ab
58358.0686424 smr -14692.5082019 5511.79735204 25.1529017113 ab
58359.0686424 smr -26.5596712968 221.468232962 25.7746782892 ab
58360.0686424 smr 2883.74216531 4126.71759316 25.5066842775 ab
58362.0686424 smr 4074.93944454 7108.05778756 24.6936437376 ab
58364.0686424 smr 2.58836801955 192.694065072 25.5547189338 ab
58340.0687813 smi 940.585449044 949.389937394 27.1598708108 ab
58341.0687813 smi 144.743897544 109.617721655 26.0800497299 ab
58343.0687813 smi 1645.97102359 1365.26813331 25.9713665001 ab
58344.0687813 smi 212.344936012 984.865185589 26.7623790723 ab
58345.0687813 smi 2498.51819561 848.456396705 25.286132466 ab
58347.0687813 smi 92.0912893352 450.86089032 25.1760660123 ab
58349.0687813 smi 630.919548459 626.961945859 27.0188175629 ab
58351.0687813 smi -114.207372947 1580.38745923 26.7142358408 ab
58352.0687813 smi 2373.48951982 10131.2681882 25.9906173902 ab
58354.0687813 smi 236.335022565 239.789353537 26.8998421136 ab
58355.0687813 smi 387.772934267 352.232795974 26.5949705411 ab
58356.0687813 smi 196.17748083 1626.64931656 26.6584198247 ab
58357.0687813 smi -969.77677356 798.645769023 26.1829912129 ab
58358.0687813 smi 4599.80803069 5511.82311917 27.1531660391 ab
58359.0687813 smi -32.8017287583 221.26458148 25.5943350837 ab
58360.0687813 smi 4424.82367646 4126.7207536 26.2502503288 ab
58362.0687813 smi 10959.2649557 7108.06613926 26.3893069843 ab
58364.0687813 smi 713.543148191 193.951851224 27.7382117009 ab
58329.0685035 kst 12.7224297278 2.95666637579 25.47 ab
58329.3185035 kst 7.30573885079 3.2534367806 25.47 ab
58329.5685035 kst 14.1054632325 3.54841995567 25.47 ab
58329.8185035 kst 14.3914161499 3.84539680002 25.47 ab
58330.0685035 kst 20.3358227453 4.1406509477 25.47 ab
58330.3185035 kst 26.6096473624 4.43138086182 25.47 ab
58330.5685035 kst 25.112452968 4.71622421449 25.47 ab
58330.8185035 kst 25.6416161591 4.99944540591 25.47 ab
58331.0685035 kst 29.426319588 5.28010262023 25.47 ab
58331.3185035 kst 26.37873944 5.5562394229 25.47 ab
58331.5685035 kst 31.9879837068 5.82626215025 25.47 ab
58331.8185035 kst 43.8690377625 6.09142095597 25.47 ab
58332.0685035 kst 38.9357338616 6.35355231874 25.47 ab
58332.3185035 kst 33.7635759914 6.6116819015 25.47 ab
58332.5685035 kst 42.7909213223 6.8649726414 25.47 ab
58332.8185035 kst 50.7674715056 7.1128781134 25.47 ab
58333.0685035 kst 52.5606481174 7.35639902408 25.47 ab
58333.3185035 kst 47.9789446858 7.59650789943 25.47 ab
58333.5685035 kst 57.6813528668 7.83395859321 25.47 ab
58333.8185035 kst 77.2117354712 8.06941152289 25.47 ab
58334.0685035 kst 79.4445842159 8.30270252082 25.47 ab
58334.3185035 kst 79.7272623625 8.53388786974 25.47 ab
58334.5685035 kst 87.9912443532 8.76364841006 25.47 ab
58334.8185035 kst 75.705540492 8.99259445608 25.47 ab
58335.0685035 kst 90.6115243986 9.22105299241 25.47 ab
58335.3185035 kst 96.8894690205 9.44854932925 25.47 ab
58335.5685035 kst 87.2745744725 9.67539652723 25.47 ab
58335.8185035 kst 86.1903108286 9.90197816951 25.47 ab
58336.0685035 kst 100.584531856 10.128698945 25.47 ab
58336.3185035 kst 118.983629796 10.358805946 25.47 ab
58336.5685035 kst 110.826384486 10.5903711972 25.47 ab
58336.8185035 kst 115.266481016 10.8185873895 25.47 ab
58337.0685035 kst 106.442869626 11.0390425329 25.47 ab
58337.3185035 kst 137.425302817 11.2500745309 25.47 ab
58337.5685035 kst 142.960888483 11.4563623495 25.47 ab
58337.8185035 kst 116.093023017 11.656373583 25.47 ab
58338.0685035 kst 146.622429585 11.8481483649 25.47 ab
58338.3185035 kst 160.312300286 12.0299255866 25.47 ab
58338.5685035 kst 122.557297623 12.2030111777 25.47 ab
58338.8185035 kst 161.449440394 12.3684493872 25.47 ab
58339.0685035 kst 153.006270889 12.5262135117 25.47 ab
58339.3185035 kst 167.345817283 12.6762642719 25.47 ab
58339.5685035 kst 163.613998048 12.8188798773 25.47 ab
58339.8185035 kst 173.623592112 12.9546935448 25.47 ab
58340.0685035 kst 178.584464281 13.0834736298 25.47 ab
58340.3185035 kst 173.831268714 13.2049500902 25.47 ab
58340.5685035 kst 145.443778385 13.3188662021 25.47 ab
58340.8185035 kst 163.939818303 13.425403115 25.47 ab
58341.0685035 kst 170.905106771 13.525039727 25.47 ab
58341.3185035 kst 176.784955327 13.6182052592 25.47 ab
58341.5685035 kst 189.906291293 13.7053076768 25.47 ab
58341.8185035 kst 169.34006353 13.7861803273 25.47 ab
58342.0685035 kst 176.671495551 13.8605529646 25.47 ab
58342.3185035 kst 175.693447328 13.9294161083 25.47 ab
58342.5685035 kst 174.627163839 13.993757797 25.47 ab
58342.8185035 kst 208.452308297 14.054471207 25.47 ab
58343.0685035 kst 206.687147966 14.1113747349 25.47 ab
58343.3185035 kst 200.098505062 14.1640760631 25.47 ab
58343.5685035 kst 227.616815986 14.2123017101 25.47 ab
58343.8185035 kst 221.365859006 14.2557778464 25.47 ab
58344.0685035 kst 218.831211059 14.2945895169 25.47 ab
58344.3185035 kst 184.513256656 14.3289955116 25.47 ab
58344.5685035 kst 224.795557445 14.3587897589 25.47 ab
58344.8185035 kst 217.41693637 14.3837607701 25.47 ab
58345.0685035 kst 201.614167802 14.4036608288 25.47 ab
58345.3185035 kst 184.199243707 14.4183096603 25.47 ab
58345.5685035 kst 234.335362828 14.4281689755 25.47 ab
58345.8185035 kst 202.585389976 14.4337775034 25.47 ab
58346.0685035 kst 216.00929761 14.4356690436 25.47 ab
58346.3185035 kst 196.125385004 14.4336105302 25.47 ab
58346.5685035 kst 211.933133913 14.4273394479 25.47 ab
58346.8185035 kst 245.28808231 14.4173404944 25.47 ab
58347.0685035 kst 203.846990546 14.4040965514 25.47 ab
58347.3185035 kst 207.247029145 14.3879394542 25.47 ab
58347.5685035 kst 228.708120295 14.3684504419 25.47 ab
58347.8185035 kst 219.385713576 14.3456789517 25.47 ab
58348.0685035 kst 197.167247854 14.319769251 25.47 ab
58348.3185035 kst 194.80217909 14.2908626361 25.47 ab
58348.5685035 kst 205.085991793 14.2587930984 25.47 ab
58348.8185035 kst 203.894672422 14.22351169 25.47 ab
58349.0685035 kst 185.362371519 14.1852081245 25.47 ab
58349.3185035 kst 182.117691861 14.1440721497 25.47 ab
58349.5685035 kst 213.072303669 14.1001860528 25.47 ab
58349.8185035 kst 203.199950333 14.0533020055 25.47 ab
58350.0685035 kst 198.560076317 14.0035017026 25.47 ab
58350.3185035 kst 199.84103887 13.9509041661 25.47 ab
58350.5685035 kst 183.074115524 13.8956216356 25.47 ab
58350.8185035 kst 181.62689548 13.8374607297 25.47 ab
58351.0685035 kst 198.04353606 13.7763939172 25.47 ab
58351.3185035 kst 179.359222452 13.7125725976 25.47 ab
58351.5685035 kst 181.803994652 13.6461492715 25.47 ab
58351.8185035 kst 183.98112517 13.5771460048 25.47 ab
58352.0685035 kst 195.918120333 13.505324083 25.47 ab
58352.3185035 kst 173.842549148 13.4307753663 25.47 ab
58352.5685035 kst 147.211294675 13.3536146704 25.47 ab
58352.8185035 kst 172.273892797 13.273945504 25.47 ab
58353.0685035 kst 184.723223569 13.1915921564 25.47 ab
58353.3185035 kst 160.563698645 13.1065018895 25.47 ab
58353.5685035 kst 158.75466832 13.0187298465 25.47 ab
58353.8185035 kst 146.074547176 12.9283309761 25.47 ab
58354.0685035 kst 183.30165881 12.8346666621 25.47 ab
58354.3185035 kst 160.384520207 12.737115635 25.47 ab
58354.5685035 kst 120.29199394 12.6372145958 25.47 ab
58354.8185035 kst 155.588184267 12.5366095232 25.47 ab
58355.0685035 kst 155.494379537 12.4367756986 25.47 ab
58355.3185035 kst 142.233501745 12.3362696311 25.47 ab
58355.5685035 kst 165.838074528 12.2351965292 25.47 ab
58355.8185035 kst 144.182531349 12.1345478444 25.47 ab
58356.0685035 kst 137.413108754 12.0353481363 25.47 ab
58356.3185035 kst 162.922186646 11.9380362033 25.47 ab
58356.5685035 kst 158.828313327 11.8419904672 25.47 ab
58356.8185035 kst 102.293705009 11.7470731641 25.47 ab
58357.0685035 kst 114.643573509 11.6531520828 25.47 ab
58357.3185035 kst 133.857341931 11.5601267113 25.47 ab
58357.5685035 kst 146.154250098 11.4681879011 25.47 ab
58357.8185035 kst 125.883632382 11.3773109176 25.47 ab
58358.0685035 kst 124.863717299 11.2873973568 25.47 ab
58358.3185035 kst 121.90871291 11.1983453875 25.47 ab
58358.5685035 kst 107.329709022 11.1101894053 25.47 ab
58358.8185035 kst 116.778489898 11.0230291709 25.47 ab
58359.0685035 kst 132.94562076 10.9368198693 25.47 ab
58359.3185035 kst 125.698573398 10.8515146998 25.47 ab
58359.5685035 kst 106.203403012 10.7670684665 25.47 ab
58359.8185035 kst 107.903731796 10.6835029357 25.47 ab
58360.0685035 kst 96.076805227 10.6009046408 25.47 ab
58360.3185035 kst 117.990187865 10.5193650074 25.47 ab
58360.5685035 kst 118.823494878 10.4389778946 25.47 ab
58360.8185035 kst 102.740248122 10.3597427966 25.47 ab
58361.0685035 kst 103.553483444 10.2816560748 25.47 ab
58361.3185035 kst 123.660813386 10.2047916083 25.47 ab
58361.5685035 kst 112.081032327 10.1292250937 25.47 ab
58361.8185035 kst 101.126426866 10.0550008059 25.47 ab
58362.0685035 kst 125.754764907 9.98206638097 25.47 ab
58362.3185035 kst 102.192313885 9.91052330566 25.47 ab
58362.5685035 kst 83.9083835054 9.84049475906 25.47 ab
58362.8185035 kst 76.3602732774 9.77210431174 25.47 ab
58363.0685035 kst 95.9185417395 9.70528051062 25.47 ab
58363.3185035 kst 88.2471221642 9.64005604551 25.47 ab
58363.5685035 kst 90.2853900659 9.57660581549 25.47 ab
58363.8185035 kst 85.7686891848 9.51510845427 25.47 ab
58364.0685035 kst 93.0922855697 9.45588959795 25.47 ab
58364.3185035 kst 77.0807844539 9.39921896735 25.47 ab
58364.5685035 kst 84.9717551745 9.34447634199 25.47 ab
58364.8185035 kst 90.6996038247 9.29097034047 25.47 ab
58365.0685035 kst 86.4170717254 9.23802937592 25.47 ab
58365.3185035 kst 80.7338384566 9.18618133316 25.47 ab
58365.5685035 kst 73.889962029 9.13552631297 25.47 ab
58365.8185035 kst 66.5795947925 9.08561910196 25.47 ab
58366.0685035 kst 80.5071754725 9.03600436952 25.47 ab
58366.3185035 kst 78.7822465829 8.98640530353 25.47 ab
58366.5685035 kst 56.4331198976 8.9371174727 25.47 ab
58366.8185035 kst 94.6984252162 8.88827138237 25.47 ab
58367.0685035 kst 74.2171491755 8.83998404533 25.47 ab
58367.3185035 kst 72.3616199238 8.79236298385 25.47 ab
58367.5685035 kst 69.1563828345 8.7453149814 25.47 ab
58367.8185035 kst 72.1177263583 8.69886257086 25.47 ab
58368.0685035 kst 68.4986465512 8.65310301253 25.47 ab
58368.3185035 kst 77.5083506996 8.60813548206 25.47 ab
58368.5685035 kst 79.5121752911 8.56420473556 25.47 ab
58368.8185035 kst 75.1071050723 8.52137221985 25.47 ab
58369.0685035 kst 64.5574848596 8.47918265741 25.47 ab
58369.3185035 kst 59.8615923985 8.4371621124 25.47 ab
58369.5685035 kst 79.037688702 8.39490110952 25.47 ab
58369.8185035 kst 68.4190015006 8.35279368164 25.47 ab
58370.0685035 kst 65.6849988796 8.31081440228 25.47 ab
58370.3185035 kst 63.5503265735 8.2687326675 25.47 ab
58370.5685035 kst 73.7045323387 8.22631315017 25.47 ab
58370.8185035 kst 75.7164204496 8.18344520742 25.47 ab
58371.0685035 kst 58.2732184213 8.14026785205 25.47 ab
58371.3185035 kst 60.2545906829 8.09686825149 25.47 ab
58371.5685035 kst 66.4806079192 8.05333456659 25.47 ab
58371.8185035 kst 52.4084576713 8.009732668 25.47 ab
58372.0685035 kst 67.7740540113 7.96596548824 25.47 ab
58372.3185035 kst 68.7171978933 7.92206149436 25.47 ab
58372.5685035 kst 60.9047528613 7.87808503765 25.47 ab
58372.8185035 kst 63.8728196771 7.8341019106 25.47 ab
58373.0685035 kst 73.8836111269 7.79010532797 25.47 ab
58373.3185035 kst 51.3407665193 7.74605726061 25.47 ab
58373.5685035 kst 60.8721874206 7.7019814732 25.47 ab
58373.8185035 kst 54.6299664644 7.65790228173 25.47 ab
58374.0685035 kst 64.453801572 7.61384077313 25.47 ab
58374.3185035 kst 48.2174352061 7.56978795185 25.47 ab
58374.5685035 kst 66.8263198132 7.52573091283 25.47 ab
58374.8185035 kst 55.2199967934 7.4816580674 25.47 ab
