@c -0.153005901735
@x1 5.35744183196
@x0 0.000363741390665
@z 0.098845397551
@t0 58406.2522499
time band flux fluxerr zp zpsys
58391.2522499 smg 2603.50497731 779.918622109 28.457014338 ab
58393.2522499 smg 789.450042113 479.183047133 26.6308269971 ab
58394.2522499 smg 1110.59473299 1906.09276695 26.5379664717 ab
58395.2522499 smg 2373.55496965 762.487619219 27.2310931772 ab
58396.2522499 smg 2653.47458391 1237.57230917 27.8787172356 ab
58398.2522499 smg 2025.41608366 775.568549118 27.5724402225 ab
58400.2522499 smg 2059.82631873 513.927450997 26.5910312741 ab
58402.2522499 smg 6662.69191383 3566.50810895 27.3779398695 ab
58404.2522499 smg 1452.5099985 134.904792381 27.0531165284 ab
58405.2522499 smg 2106.21425403 1168.06906821 25.8273656355 ab
58407.2522499 smg 2001.40519735 1797.86996681 27.5832244832 ab
58409.2522499 smg 120.939000817 2057.55111652 27.125784813 ab
58411.2522499 smg 2752.49856681 886.966239766 26.7159642198 ab
58413.2522499 smg 1901.61337182 370.293319349 27.1858781823 ab
58414.2522499 smg 358.011091787 416.42934596 26.0603735187 ab
58416.2522499 smg 2401.35027569 63.0955069359 27.6184087217 ab
58417.2522499 smg 2695.52027282 1967.05968194 26.7251662398 ab
58418.2522499 smg 3005.79639064 783.923124087 27.8753090328 ab
58419.2522499 smg -104.78793561 2384.19059446 27.1750342637 ab
58420.2522499 smg -682.353799361 969.666097909 26.7917624095 ab
58422.2522499 smg 1168.47203736 2598.38150239 26.8920922872 ab
58424.2522499 smg 2554.36845031 1558.48862369 25.5141479853 ab
58426.2522499 smg 2042.01070469 1043.42743113 25.7990049652 ab
58428.2522499 smg -332.214126043 5190.95170671 26.8626985117 ab
58429.2522499 smg 1550.450177 1126.2141796 26.2139110381 ab
58430.2522499 smg -3186.44186267 2739.15481276 27.62993003 ab
58431.2522499 smg 177.359591407 52.0208136382 26.1199740286 ab
58432.2522499 smg 1289.13945484 296.644524823 27.7273782535 ab
58433.2522499 smg 979.966203901 798.229022392 26.8375604925 ab
58435.2522499 smg -3132.65235396 2872.04489411 28.5034224065 ab
58437.2522499 smg 2260.031296 1928.3682261 27.3179063827 ab
58439.2522499 smg -1858.36473433 3725.29146559 26.0751621582 ab
58441.2522499 smg -61.0542650175 1081.56302024 27.1705612544 ab
58442.2522499 smg 1151.9995589 1273.37532935 27.844658433 ab
58443.2522499 smg 947.952856904 1387.43972246 26.3211904076 ab
58444.2522499 smg 4.8548811403 416.012325425 26.780511602 ab
58445.2522499 smg 470.461418376 882.136723404 27.5074240332 ab
58446.2522499 smg -1044.34200007 1083.9316099 27.9543273391 ab
58447.2522499 smg 2088.8132489 5470.3284619 25.0789007396 ab
58449.2522499 smg 295.42394248 725.585506383 27.8697464188 ab
58451.2522499 smg 293.843028149 79.847585213 27.6853341432 ab
58452.2522499 smg -152.72088098 469.274514253 26.4247659587 ab
58453.2522499 smg -110.243539505 187.643846988 25.860496514 ab
58391.2523888 smr -286.871907888 778.309424516 25.8897120422 ab
58393.2523888 smr 35.4829801987 478.426089584 24.2161234183 ab
58394.2523888 smr 546.424490442 1905.91063655 24.8943288849 ab
58395.2523888 smr 423.261952069 761.560949713 25.712647089 ab
58396.2523888 smr -1667.2277565 1236.31152054 25.2399245483 ab
58398.2523888 smr -1042.65967334 773.938694988 25.020540622 ab
58400.2523888 smr 730.641983277 513.104164714 25.4204080002 ab
58402.2523888 smr -3047.47940627 3566.20366091 24.4672538958 ab
58404.2523888 smr 388.049436966 130.457091552 25.9268436331 ab
58405.2523888 smr -412.950520936 1168.07390932 26.1006125031 ab
58407.2523888 smr 1071.37517845 1797.19514051 24.6108862146 ab
58409.2523888 smr 2036.22081075 2057.19555873 24.9914934481 ab
58411.2523888 smr 733.963157906 886.510598495 25.5384226867 ab
58413.2523888 smr 173.514531497 368.214387602 24.8552959715 ab
58414.2523888 smr 520.413160769 416.011304425 25.3018381854 ab
58416.2523888 smr 172.85704934 42.2913831638 25.2803485535 ab
58417.2523888 smr -1490.14955944 1966.84004661 24.9741714536 ab
58418.2523888 smr 783.950187487 782.176572374 24.9192463905 ab
58419.2523888 smr 619.744231209 2383.93605619 25.4005997834 ab
58420.2523888 smr 421.39207562 969.341650165 25.8415683954 ab
58422.2523888 smr 4711.41495906 2598.22305796 24.8087485797 ab
58424.2523888 smr -873.102477798 1558.47729614 25.4935255706 ab
58426.2523888 smr 541.958471428 1043.35278797 24.9174631393 ab
58428.2523888 smr -3226.55908172 5190.90097467 24.6784686655 ab
58429.2523888 smr -248.483732295 1126.16998151 25.6126723571 ab
