@c -0.213137929815
@x1 -1.4486030048
@x0 0.0184589023347
@z 0.0147412119108
@t0 58441.1365243
time band flux fluxerr zp zpsys
58438.1365243 smg 54741.1858104 1614.09974399 26.8934925909 ab
58439.1365243 smg 27340.9199797 674.235005764 26.0975476455 ab
58441.1365243 smg 115831.120804 1943.41991659 27.6334895463 ab
58442.1365243 smg 41594.772816 1587.48650507 26.5875328299 ab
58444.1365243 smg 24904.8033862 972.042026511 26.0397778 ab
58446.1365243 smg 107633.905677 2618.3743622 27.7238935412 ab
58448.1365243 smg 47367.6496435 2457.9943021 27.0406396713 ab
58449.1365243 smg 34546.8699419 856.70917151 26.637409641 ab
58450.1365243 smg 12646.5153519 4556.81583507 26.0893557666 ab
58452.1365243 smg 19220.6131043 3239.70037331 26.2893872628 ab
58453.1365243 smg 37658.7769045 486.387172862 27.1487410479 ab
58454.1365243 smg 38989.323213 1001.56570031 27.2578730476 ab
58456.1365243 smg 10169.1863011 1565.10988847 25.8345967316 ab
58457.1365243 smg 58280.3470055 433.151167215 28.0232334822 ab
58458.1365243 smg 19112.7017046 982.67637287 26.9710047174 ab
58459.1365243 smg 18325.391413 2038.66930201 26.8336445095 ab
58460.1365243 smg 11443.5654483 1565.16944974 26.5549598526 ab
58461.1365243 smg 9259.66593717 2177.84943083 25.9908965175 ab
58463.1365243 smg 12447.7524875 526.956440494 26.8994699773 ab
58465.1365243 smg 21736.7120641 710.22960971 27.6837546302 ab
58467.1365243 smg 43371.8698875 2573.68750392 28.5659148494 ab
58468.1365243 smg 7176.99561601 1604.60387168 25.9208594955 ab
58470.1365243 smg 1003.3643229 841.275216143 25.6408152859 ab
58472.1365243 smg -3942.66121047 4921.59909697 27.0143553795 ab
58473.1365243 smg 5859.18389959 768.860467451 26.4586496479 ab
58474.1365243 smg 7126.97103172 1790.90596379 26.6890180185 ab
58475.1365243 smg 5117.2475756 1333.05823669 25.7425541446 ab
58476.1365243 smg 5523.12556012 1820.62737414 26.8487298004 ab
58477.1365243 smg 1871.78281554 2015.41537213 25.7660978212 ab
58478.1365243 smg 10732.4015732 1125.17040504 27.6917876569 ab
58479.1365243 smg 5936.37370088 446.463980932 27.0645892129 ab
58481.1365243 smg 8136.31894257 660.951218392 27.474000995 ab
58482.1365243 smg 13170.4733024 119.197372635 28.0060645957 ab
58483.1365243 smg 19069.223566 564.356990449 28.4189492159 ab
58485.1365243 smg 5050.17744565 2425.52068955 26.5074620454 ab
58438.1366632 smr 6830.58829499 1599.88000689 25.2008446089 ab
58439.1366632 smr 5113.8808539 657.923591171 24.6919544893 ab
58441.1366632 smr 7704.36665365 1915.295867 24.9770598428 ab
58442.1366632 smr 11966.0938367 1577.17222872 25.4160088088 ab
58444.1366632 smr 12067.6264759 964.996993481 25.4692898492 ab
58446.1366632 smr 7759.20651668 2598.86803676 25.0443657231 ab
58448.1366632 smr 10574.8923403 2449.57071007 25.5238106121 ab
58449.1366632 smr 5528.5411501 840.583205911 24.9719784121 ab
58450.1366632 smr 5534.61501922 4555.47311678 25.160546509 ab
58452.1366632 smr 5765.17404202 3237.96121101 25.5273548386 ab
58453.1366632 smr 4628.62533245 449.954909042 24.8711441845 ab
58454.1366632 smr 2853.39839644 984.331141054 24.9833028095 ab
58456.1366632 smr 3448.45899443 1563.76060173 25.0918253837 ab
58457.1366632 smr 6480.99864063 369.056501032 25.6665525291 ab
58458.1366632 smr 2712.47609094 974.113164951 24.9067255114 ab
58459.1366632 smr 5658.61847056 2035.71782229 25.1394178242 ab
58460.1366632 smr 5933.95092722 1562.57500183 24.9181109746 ab
58461.1366632 smr 10346.235239 2177.59255891 25.3879820508 ab
58463.1366632 smr 3826.66272828 518.662385522 25.1335046927 ab
58465.1366632 smr 3173.14736046 696.811533119 25.0452270633 ab
58467.1366632 smr 4052.27459824 2566.19197816 25.2758976045 ab
58468.1366632 smr 2383.64652745 1604.39706451 25.0322842913 ab
58470.1366632 smr 1323.3692179 841.075246053 24.8207104278 ab
58472.1366632 smr 2828.12199287 4921.2299251 25.6681943147 ab
58473.1366632 smr 2264.15235134 767.675817086 25.2897156487 ab
58474.1366632 smr 914.063114748 1790.24929365 25.4866093223 ab
58475.1366632 smr 2633.00585512 1332.90822548 25.0442976815 ab
58476.1366632 smr 1278.56351356 1819.60007133 25.086497857 ab
58477.1366632 smr 3923.20689647 2015.27401304 24.9810482844 ab
58478.1366632 smr 3348.01135795 1121.31929742 25.5546684207 ab
58479.1366632 smr 488.037870362 441.05039736 24.8680593647 ab
58481.1366632 smr 2254.12140435 655.67883538 25.0945058544 ab
58482.1366632 smr 969.968261781 45.2987421822 24.8335870506 ab
58483.1366632 smr 909.489075863 548.431246285 24.9342454227 ab
58485.1366632 smr 3959.73296694 2425.23940633 25.4878771287 ab
58438.1368021 smi 13701.5734937 1602.15119624 26.4383025039 ab
58439.1368021 smi 26453.6481373 673.923797828 27.0184534462 ab
58441.1368021 smi 10136.0137087 1915.75875669 25.8910492617 ab
58442.1368021 smi 17724.2293058 1578.32779217 26.4301117887 ab
58444.1368021 smi 40332.5035682 979.49896781 27.5539609978 ab
58446.1368021 smi 37992.2730118 2605.23063022 27.6612063409 ab
58448.1368021 smi 18672.5871157 2451.2949578 26.9640062605 ab
58449.1368021 smi 20441.3968038 849.016064227 27.12958496 ab
58450.1368021 smi 18137.3010315 4555.9118951 26.4971403246 ab
58452.1368021 smi 8059.17367732 3237.29816595 25.3786536244 ab
58453.1368021 smi 9638.32635179 456.770202901 26.6415210846 ab
58454.1368021 smi 1935.88681963 984.070269291 25.5402073114 ab
58456.1368021 smi 1944.74746953 1563.29872719 25.2695475803 ab
58457.1368021 smi 25336.646759 393.497187491 27.6214425746 ab
58458.1368021 smi 10485.3710402 977.821215179 26.6505080238 ab
58459.1368021 smi 7233.74602079 2037.0842997 26.5342014837 ab
58460.1368021 smi 5852.74521361 1563.11004921 25.7980408978 ab
58461.1368021 smi 5718.74797959 2177.86620927 26.0157067455 ab
58463.1368021 smi 42524.6035353 554.59821667 28.0290300796 ab
58465.1368021 smi 4269.67189571 697.293615352 25.4922138668 ab
58467.1368021 smi 10029.5147222 2566.73070819 26.103108094 ab
58468.1368021 smi 13287.8944863 1608.24208615 27.0917533794 ab
58470.1368021 smi 17890.0310085 850.575725246 27.4195114608 ab
58472.1368021 smi 24096.2320341 4922.65282138 27.5461280689 ab
58473.1368021 smi 3023.49211235 768.754774028 26.0108386402 ab
58474.1368021 smi 10075.3969076 1792.02036917 26.9664731162 ab
58475.1368021 smi 11533.8000037 1336.47862364 27.2836920893 ab
