@c 0.0285722242526
@x1 -1.68964951448
@x0 0.000179809044208
@z 0.136944575892
@t0 58401.2574707
time band flux fluxerr zp zpsys
58396.2574707 smg 1419.28856184 537.716403654 27.8230490845 ab
58397.2574707 smg 87.8516585982 63.0269566693 25.7049022197 ab
58398.2574707 smg 829.695244845 1374.74036277 25.5723405572 ab
58400.2574707 smg 2658.01610666 1311.61090878 27.1201855085 ab
58401.2574707 smg 641.198186922 557.091849785 26.4193448263 ab
58402.2574707 smg -1300.47100042 4766.99078422 27.8872148736 ab
58404.2574707 smg 550.023900727 465.30632523 26.6801266263 ab
58406.2574707 smg -2698.77689177 3368.2699291 26.5593556442 ab
58407.2574707 smg -324.854258491 569.821585026 26.6795121822 ab
58408.2574707 smg 635.243269431 154.682494718 27.1490295667 ab
58409.2574707 smg 1030.21553693 834.122001282 28.2574974908 ab
58411.2574707 smg 1366.90138338 301.740634332 28.196471055 ab
58412.2574707 smg 1150.39944607 1473.86344973 27.4354438173 ab
58413.2574707 smg 1542.63006707 1162.1910906 27.4955269561 ab
58415.2574707 smg -4239.83148893 2191.03036755 25.8604466508 ab
58417.2574707 smg -10475.6360627 7116.13708999 26.3649995691 ab
58419.2574707 smg -318.381921155 754.38406403 27.67216429 ab
58420.2574707 smg 205.663115372 1059.23630317 26.2888017652 ab
58422.2574707 smg 4579.32843696 2602.3762068 26.0763671218 ab
58424.2574707 smg 115.938793814 114.251455553 27.3621397153 ab
58426.2574707 smg 5440.33665159 5342.31433612 27.0165677735 ab
58428.2574707 smg -220.976676952 361.71720313 26.7328806065 ab
58429.2574707 smg -1033.09990958 1235.33053461 25.5662470706 ab
58431.2574707 smg 1070.11150636 1264.87624997 26.0533388819 ab
58432.2574707 smg -13152.2142217 5723.52911633 26.5340008298 ab
58433.2574707 smg -120.865394297 299.768071167 26.8059239847 ab
58435.2574707 smg -2055.45887791 1520.6742022 27.3927763407 ab
58436.2574707 smg 1159.97677351 1411.78341327 25.0816620158 ab
58438.2574707 smg -683.407381286 1570.87746119 27.0632560694 ab
58439.2574707 smg 13089.1955189 40069.713055 27.4900348757 ab
58441.2574707 smg -2.46501180231 1150.56203454 25.5407012906 ab
58442.2574707 smg -62.8595554773 702.206751078 27.7356727361 ab
58444.2574707 smg -732.014893827 1599.0695492 27.3166959474 ab
58445.2574707 smg -205.905255022 84.2294600256 26.2197549787 ab
58447.2574707 smg -938.593018852 1843.11845277 26.4412012815 ab
58449.2574707 smg 3300.56290933 1665.31333471 26.6285719359 ab
58450.2574707 smg -124.249853371 217.947061008 27.491750041 ab
58451.2574707 smg -405.829709758 3296.20830192 26.6894304077 ab
58452.2574707 smg 477.167688827 2089.04830442 26.9155768285 ab
58454.2574707 smg -111.60644822 568.783944567 26.2217052336 ab
58455.2574707 smg 26.2326924069 130.850038662 26.1286028433 ab
58456.2574707 smg -311.527021023 859.173940239 27.9379669078 ab
58396.2576096 smr 1621.06851108 536.547317133 24.9114816784 ab
58397.2576096 smr 147.323038735 62.1096197102 24.8695936591 ab
58398.2576096 smr 2908.81223602 1374.73068695 25.466302856 ab
58400.2576096 smr -598.414903873 1311.33962274 25.0503190246 ab
58401.2576096 smr -371.413325533 556.882446157 25.5956650741 ab
58402.2576096 smr 4955.93049427 4766.83026885 25.1171941946 ab
58404.2576096 smr -127.129675731 464.97748719 25.6219012219 ab
58406.2576096 smr -1904.31545951 3368.24508431 25.8545165582 ab
58407.2576096 smr 463.418963016 569.560129177 25.2444582526 ab
58408.2576096 smr -102.685763922 152.993190122 24.9892784802 ab
58409.2576096 smr -930.483520644 833.245090365 25.3433285298 ab
58411.2576096 smr 318.716264921 299.769246856 24.8037700308 ab
58412.2576096 smr 862.768329856 1473.70124648 25.0799649047 ab
58413.2576096 smr -322.526238584 1162.01630206 25.6058938221 ab
58415.2576096 smr 1811.74896663 2191.03763201 25.6655682491 ab
58417.2576096 smr -2713.77381665 7116.13231023 24.8636134521 ab
58419.2576096 smr 241.814700533 754.196628405 24.7229422725 ab
58420.2576096 smr -701.066112309 1059.21732546 24.7066699971 ab
58422.2576096 smr -2797.64914702 2602.38187156 25.5722370624 ab
58424.2576096 smr -35.1388438126 113.886294585 25.4103358107 ab
58426.2576096 smr 495.433309747 5342.31038742 25.2753532087 ab
58428.2576096 smr 117.609850814 361.663366015 24.5453963765 ab
58429.2576096 smr 2988.08063836 1235.3419736 25.3836312029 ab
58431.2576096 smr 980.841336211 1264.8780683 25.0515524398 ab
58432.2576096 smr -7124.78090767 5723.52826583 25.0348622615 ab
58433.2576096 smr 59.140411487 299.753228676 25.4024621271 ab
58435.2576096 smr 2060.2565152 1520.65898335 25.1611582233 ab
58436.2576096 smr 1149.04179051 1411.78974296 25.2408489558 ab
58438.2576096 smr 1840.8152504 1570.86892362 25.2079060682 ab
58439.2576096 smr 41066.6443059 40069.7123493 24.8090435765 ab
58441.2576096 smr 1228.33093119 1150.56786298 25.4525177657 ab
58442.2576096 smr 863.397687052 702.163239349 25.3796607306 ab
58444.2576096 smr -331.54984008 1599.06052748 25.5553489851 ab
58445.2576096 smr -9.29479684101 84.2113665643 25.0762582848 ab
58447.2576096 smr -6.9925920666 1843.11792087 25.3566862737 ab
58449.2576096 smr 811.101936602 1665.30839039 24.5436063398 ab
58450.2576096 smr -179.541318654 217.847183598 24.9003324011 ab
58451.2576096 smr -323.076542451 3296.20800972 25.5996823413 ab
58452.2576096 smr -2374.82539541 2089.0433243 24.7758636319 ab
58454.2576096 smr -268.287365018 568.789216001 25.5632388375 ab
58455.2576096 smr 234.188800275 130.851551656 25.167162628 ab
58456.2576096 smr 772.648999202 859.13687488 25.0420384796 ab
58396.2577484 smi 555.239212632 536.670617376 25.9041551497 ab
58397.2577484 smi 731.66894011 67.1770148646 27.1930607591 ab
58398.2577484 smi -921.881397778 1374.80679368 26.4181481864 ab
58400.2577484 smi -2468.83630152 1311.52218741 26.9108606336 ab
58401.2577484 smi 435.947909985 556.918919424 25.936388218 ab
58402.2577484 smi -2827.87492394 4766.86011486 26.5301385609 ab
58404.2577484 smi 1096.47472382 465.221229133 26.6144092095 ab
58406.2577484 smi -3199.47383459 3368.23792536 25.8222651017 ab
58407.2577484 smi 1309.96110836 569.645051815 26.0407181674 ab
58408.2577484 smi 322.765792205 152.941571307 25.0347263202 ab
58409.2577484 smi -243.034731568 833.372291133 26.6090929206 ab
58411.2577484 smi -162.010533713 299.928046752 26.000705757 ab
58412.2577484 smi -505.504353102 1473.83569718 27.2235972585 ab
58413.2577484 smi -188.431876452 1162.05005022 26.3960301502 ab
58415.2577484 smi -810.273750889 2191.07268714 26.7434472301 ab
58417.2577484 smi 8354.62044305 7116.15670881 27.1267912867 ab
58419.2577484 smi -1713.87420362 754.542216506 27.5144515875 ab
58420.2577484 smi -1342.55720487 1059.2781825 26.2323457699 ab
58422.2577484 smi 118.95844543 2602.41334167 26.6721324455 ab
58424.2577484 smi 500.372980764 114.437155894 26.3918076796 ab
58426.2577484 smi -515.159803663 5342.36601547 27.7061784471 ab
58428.2577484 smi 429.712443678 362.028498571 26.8947219989 ab
58429.2577484 smi 220.208810377 1235.39975175 26.5102408377 ab
58431.2577484 smi 2254.68602157 1264.93076896 26.5092227786 ab
58432.2577484 smi 2399.45455853 5723.54330495 26.807573253 ab
58433.2577484 smi 334.474644954 299.860102462 26.1457113478 ab
58435.2577484 smi 123.576118084 1520.67566376 25.9997810077 ab
58436.2577484 smi -122.429336135 1411.81347224 26.2859918406 ab
58438.2577484 smi 1050.73873219 1570.97129505 27.8485573681 ab
58439.2577484 smi -12789.8754728 40069.714606 27.3028041116 ab
58441.2577484 smi 752.580852987 1150.57724603 25.8621734706 ab
58442.2577484 smi 170.497665845 702.208941539 26.5981690718 ab
58444.2577484 smi 223.995173385 1599.08199888 26.7876330304 ab
58445.2577484 smi 44.2922365883 84.459228697 26.3059780282 ab
58447.2577484 smi -2690.96800749 1843.12352435 26.0213311169 ab
58449.2577484 smi 491.008714722 1665.31095417 25.2026948975 ab
58450.2577484 smi -102.279608079 218.301105764 27.9039958406 ab
58451.2577484 smi 794.069492622 3296.21281725 26.5075805958 ab
58452.2577484 smi 2959.92158503 2089.06031821 26.9566246928 ab
58454.2577484 smi -176.597876767 568.790087983 25.6604872827 ab
58455.2577484 smi 191.91184011 131.051739291 26.8490478455 ab
58456.2577484 smi 1580.67244021 859.145101709 25.8986055534 ab
58384.2574707 kst 0.5660527979 1.07747527259 25.47 ab
58384.5074707 kst 0.656991357691 1.52110288773 25.47 ab
58384.7574707 kst 7.10223924757 1.90050052032 25.47 ab
58385.0074707 kst 5.9330352869 2.2436211408 25.47 ab
58385.2574707 kst 7.00489231837 2.56085785324 25.47 ab
58385.5074707 kst 6.81672938645 2.85871744426 25.47 ab
58385.7574707 kst 13.0959790891 3.14545357456 25.47 ab
58386.0074707 kst 15.1216163696 3.42361444624 25.47 ab
58386.2574707 kst 18.7398296312 3.69463846356 25.47 ab
58386.5074707 kst 17.6298920021 3.95952259889 25.47 ab
58386.7574707 kst 11.8677626829 4.21897673272 25.47 ab
58387.0074707 kst 22.1669465875 4.47435313661 25.47 ab
58387.2574707 kst 23.2388371419 4.72698173197 25.47 ab
58387.5074707 kst 28.6086296072 4.97791610064 25.47 ab
58387.7574707 kst 37.726560708 5.22778745917 25.47 ab
58388.0074707 kst 30.3921848139 5.47622617197 25.47 ab
58388.2574707 kst 25.9787783539 5.723520255 25.47 ab
58388.5074707 kst 31.9580216816 5.97000449279 25.47 ab
58388.7574707 kst 44.0578667742 6.21595979497 25.47 ab
58389.0074707 kst 54.1789359163 6.46113829744 25.47 ab
58389.2574707 kst 49.1708802822 6.70558993414 25.47 ab
58389.5074707 kst 47.3330287198 6.94986329478 25.47 ab
58389.7574707 kst 53.3474608993 7.19443238188 25.47 ab
58390.0074707 kst 37.7372186148 7.43956410257 25.47 ab
58390.2574707 kst 61.9386394572 7.68469348701 25.47 ab
58390.5074707 kst 72.067576864 7.93002696407 25.47 ab
58390.7574707 kst 61.6071969359 8.17590143423 25.47 ab
58391.0074707 kst 93.9157254022 8.42261438419 25.47 ab
58391.2574707 kst 70.1864274895 8.67334859779 25.47 ab
58391.5074707 kst 86.9581222572 8.92791255617 25.47 ab
58391.7574707 kst 86.9573042763 9.18024326047 25.47 ab
58392.0074707 kst 87.9228930352 9.42490435682 25.47 ab
58392.2574707 kst 93.385650413 9.6579447295 25.47 ab
58392.5074707 kst 100.69847128 9.88497481242 25.47 ab
58392.7574707 kst 105.955004372 10.105881537 25.47 ab
58393.0074707 kst 101.813067794 10.3183923975 25.47 ab
58393.2574707 kst 116.231542353 10.5204015422 25.47 ab
58393.5074707 kst 115.930853512 10.7116737266 25.47 ab
58393.7574707 kst 114.72960192 10.894627124 25.47 ab
58394.0074707 kst 106.925249045 11.0694280757 25.47 ab
58394.2574707 kst 124.164130597 11.236159161 25.47 ab
58394.5074707 kst 125.840170769 11.3949271009 25.47 ab
58394.7574707 kst 149.016946152 11.5465078731 25.47 ab
58395.0074707 kst 146.985501131 11.6910263871 25.47 ab
58395.2574707 kst 138.376940451 11.8282993454 25.47 ab
58395.5074707 kst 128.365801213 11.9581389159 25.47 ab
58395.7574707 kst 139.315584566 12.080535236 25.47 ab
58396.0074707 kst 148.230702205 12.1959966215 25.47 ab
58396.2574707 kst 146.089874074 12.304805611 25.47 ab
58396.5074707 kst 160.303132806 12.407207108 25.47 ab
58396.7574707 kst 140.751482399 12.503412318 25.47 ab
58397.0074707 kst 167.89335483 12.5931818648 25.47 ab
58397.2574707 kst 162.254949125 12.6768344357 25.47 ab
58397.5074707 kst 147.185915178 12.7549919244 25.47 ab
58397.7574707 kst 173.683855776 12.8282534441 25.47 ab
58398.0074707 kst 172.590223878 12.8971182362 25.47 ab
58398.2574707 kst 144.443334901 12.9614845035 25.47 ab
58398.5074707 kst 171.732523674 13.0210543299 25.47 ab
58398.7574707 kst 172.56725387 13.07553654 25.47 ab
58399.0074707 kst 156.066220346 13.1246433972 25.47 ab
58399.2574707 kst 145.575201144 13.1686496389 25.47 ab
58399.5074707 kst 174.846793065 13.2077143032 25.47 ab
58399.7574707 kst 197.198840893 13.2416193189 25.47 ab
58400.0074707 kst 170.873140591 13.2701429908 25.47 ab
58400.2574707 kst 162.267713608 13.2929915037 25.47 ab
58400.5074707 kst 156.281292434 13.3099681878 25.47 ab
58400.7574707 kst 177.272341025 13.3216868454 25.47 ab
58401.0074707 kst 193.010219608 13.3288300327 25.47 ab
58401.2574707 kst 174.019018348 13.3320736288 25.47 ab
58401.5074707 kst 146.733833265 13.3311206643 25.47 ab
58401.7574707 kst 176.247352714 13.325619424 25.47 ab
58402.0074707 kst 167.079229462 13.3161572216 25.47 ab
58402.2574707 kst 152.959873076 13.303319128 25.47 ab
58402.5074707 kst 150.392020997 13.2875660985 25.47 ab
58402.7574707 kst 172.924782908 13.2684254304 25.47 ab
58403.0074707 kst 150.973169852 13.2458821565 25.47 ab
58403.2574707 kst 181.77693591 13.2200788235 25.47 ab
58403.5074707 kst 182.530148319 13.191156604 25.47 ab
58403.7574707 kst 190.140685716 13.1590318078 25.47 ab
58404.0074707 kst 159.576136107 13.1235502288 25.47 ab
58404.2574707 kst 182.304908286 13.0848932826 25.47 ab
58404.5074707 kst 180.163355676 13.0432447217 25.47 ab
58404.7574707 kst 188.29381605 12.9987566495 25.47 ab
58405.0074707 kst 170.951618652 12.9512149014 25.47 ab
58405.2574707 kst 169.225126672 12.9005988422 25.47 ab
58405.5074707 kst 138.974280069 12.8469829672 25.47 ab
58405.7574707 kst 165.080257262 12.790440875 25.47 ab
58406.0074707 kst 177.546100043 12.7309048398 25.47 ab
58406.2574707 kst 167.569188192 12.6682022195 25.47 ab
58406.5074707 kst 184.802567548 12.602463812 25.47 ab
58406.7574707 kst 141.313487667 12.5338293095 25.47 ab
58407.0074707 kst 146.034984478 12.4624209988 25.47 ab
58407.2574707 kst 129.877256514 12.3879984214 25.47 ab
58407.5074707 kst 156.877771168 12.3105280656 25.47 ab
58407.7574707 kst 153.18150069 12.2301213546 25.47 ab
58408.0074707 kst 152.670821673 12.1468904774 25.47 ab
58408.2574707 kst 165.589425971 12.0608333698 25.47 ab
58408.5074707 kst 148.792517831 11.9717144171 25.47 ab
58408.7574707 kst 142.380305328 11.8795673518 25.47 ab
58409.0074707 kst 125.994711766 11.7844429309 25.47 ab
58409.2574707 kst 124.144136108 11.686345273 25.47 ab
58409.5074707 kst 133.235336793 11.5836288334 25.47 ab
58409.7574707 kst 116.817245367 11.4769434145 25.47 ab
58410.0074707 kst 131.611929039 11.368403397 25.47 ab
58410.2574707 kst 121.449854228 11.2602026763 25.47 ab
58410.5074707 kst 96.1631536915 11.1535459921 25.47 ab
58410.7574707 kst 122.526145276 11.0461653386 25.47 ab
58411.0074707 kst 108.224616597 10.9389840233 25.47 ab
58411.2574707 kst 136.575682133 10.8333612079 25.47 ab
58411.5074707 kst 117.235010172 10.7307045919 25.47 ab
58411.7574707 kst 97.4400707737 10.6311303296 25.47 ab
58412.0074707 kst 96.7209155522 10.5339630767 25.47 ab
58412.2574707 kst 125.659479502 10.439092397 25.47 ab
58412.5074707 kst 85.1178836723 10.3464022245 25.47 ab
58412.7574707 kst 130.404215187 10.2558327654 25.47 ab
58413.0074707 kst 113.137520616 10.1676289 25.47 ab
58413.2574707 kst 97.6595810641 10.0817901847 25.47 ab
58413.5074707 kst 97.9341564755 9.99826406411 25.47 ab
58413.7574707 kst 90.4035328096 9.91699456957 25.47 ab
58414.0074707 kst 106.245115386 9.83813375151 25.47 ab
58414.2574707 kst 103.694529591 9.76180673908 25.47 ab
58414.5074707 kst 95.4515405828 9.68787484874 25.47 ab
58414.7574707 kst 89.0085022843 9.61619311347 25.47 ab
58415.0074707 kst 91.3173224392 9.54677405824 25.47 ab
58415.2574707 kst 94.7797980814 9.4805166665 25.47 ab
58415.5074707 kst 92.9759941974 9.41675597607 25.47 ab
58415.7574707 kst 69.1247785187 9.35445694788 25.47 ab
58416.0074707 kst 78.8492720867 9.29255565592 25.47 ab
58416.2574707 kst 79.7824586701 9.23082283852 25.47 ab
58416.5074707 kst 70.1863046736 9.17005216928 25.47 ab
58416.7574707 kst 80.4811917259 9.1100746519 25.47 ab
58417.0074707 kst 77.5285847748 9.05070209108 25.47 ab
58417.2574707 kst 80.3093167126 8.99175637809 25.47 ab
58417.5074707 kst 69.8260022267 8.93331375885 25.47 ab
58417.7574707 kst 88.3440918782 8.87546918491 25.47 ab
58418.0074707 kst 72.6570929429 8.81827536247 25.47 ab
58418.2574707 kst 89.1442100531 8.76178623643 25.47 ab
58418.5074707 kst 76.3352490684 8.70600416857 25.47 ab
58418.7574707 kst 58.8864476434 8.65088827261 25.47 ab
58419.0074707 kst 72.2136080396 8.59652645854 25.47 ab
58419.2574707 kst 97.8075115249 8.54301310264 25.47 ab
58419.5074707 kst 55.270374558 8.49044545564 25.47 ab
58419.7574707 kst 58.7690760008 8.43889205649 25.47 ab
58420.0074707 kst 70.2373325432 8.38828902195 25.47 ab
58420.2574707 kst 73.5001716039 8.33854407722 25.47 ab
58420.5074707 kst 63.3280544082 8.28956244597 25.47 ab
58420.7574707 kst 69.2164936387 8.2413025483 25.47 ab
58421.0074707 kst 78.7512500377 8.19387224469 25.47 ab
58421.2574707 kst 53.1340329179 8.14726337908 25.47 ab
58421.5074707 kst 66.8742560966 8.10145697654 25.47 ab
58421.7574707 kst 71.385410796 8.05643243044 25.47 ab
58422.0074707 kst 59.4311243478 8.01213795597 25.47 ab
58422.2574707 kst 70.2353563311 7.96863539488 25.47 ab
58422.5074707 kst 66.9590963895 7.92604136004 25.47 ab
58422.7574707 kst 52.8655675906 7.88447469527 25.47 ab
58423.0074707 kst 58.7256483131 7.84401295546 25.47 ab
58423.2574707 kst 57.8010751468 7.80457150286 25.47 ab
58423.5074707 kst 52.6213096657 7.76619893858 25.47 ab
58423.7574707 kst 66.1947748862 7.72896381412 25.47 ab
58424.0074707 kst 62.114661369 7.69293726038 25.47 ab
58424.2574707 kst 63.4947648816 7.65891468082 25.47 ab
58424.5074707 kst 52.343494131 7.62669279198 25.47 ab
58424.7574707 kst 55.8288585516 7.59505268183 25.47 ab
58425.0074707 kst 48.1030012022 7.56275452199 25.47 ab
58425.2574707 kst 55.0619490505 7.52889690702 25.47 ab
58425.5074707 kst 43.5950869144 7.49464307284 25.47 ab
58425.7574707 kst 54.2916776199 7.45972660398 25.47 ab
58426.0074707 kst 49.7023367811 7.42352901827 25.47 ab
58426.2574707 kst 63.4581125917 7.38541920435 25.47 ab
58426.5074707 kst 48.8502136093 7.34515104422 25.47 ab
58426.7574707 kst 58.2210881267 7.30307885205 25.47 ab
58427.0074707 kst 62.3658460373 7.25937538626 25.47 ab
58427.2574707 kst 53.5165510719 7.21421558471 25.47 ab
58427.5074707 kst 40.5084376813 7.16772876554 25.47 ab
58427.7574707 kst 50.5575752265 7.11963827119 25.47 ab
58428.0074707 kst 42.6510080213 7.06999935145 25.47 ab
58428.2574707 kst 48.9831438502 7.01897884756 25.47 ab
58428.5074707 kst 39.44332006 6.96674759609 25.47 ab
58428.7574707 kst 45.7389832716 6.91309227141 25.47 ab
58429.0074707 kst 52.2774744576 6.85772328064 25.47 ab
58429.2574707 kst 38.0788229564 6.80116555558 25.47 ab
