@c -0.0383018355767
@x1 2.23249237704
@x0 0.000176572188538
@z 0.138086806998
@t0 58582.3073968
time band flux fluxerr zp zpsys
58573.3073968 smg -3161.83547915 2613.27765688 26.9425790687 ab
58574.3073968 smg 142.614409285 1191.24304102 27.0558078883 ab
58576.3073968 smg -2110.7292785 1837.55306489 25.8177061937 ab
58577.3073968 smg 1481.79068405 901.593072268 26.6520952857 ab
58579.3073968 smg 550.578315286 253.497372495 26.4320351137 ab
58580.3073968 smg -155.595899915 2128.25359428 28.1480942637 ab
58581.3073968 smg 90.4873453975 2095.82161824 25.2978254646 ab
58582.3073968 smg 1586.30530398 830.848767392 26.471697997 ab
58583.3073968 smg 3272.02352827 1741.33972195 26.4014276247 ab
58584.3073968 smg 621.997236835 1669.39817043 26.8181251852 ab
58585.3073968 smg 732.08374059 2085.20660505 26.4012673601 ab
58586.3073968 smg 2187.81289565 2096.8570824 25.9583192092 ab
58588.3073968 smg 1001.56560382 47.7336304464 27.5099167982 ab
58589.3073968 smg 530.667964627 1249.7091811 26.0098509442 ab
58590.3073968 smg 199.533509893 334.751838264 27.2099132983 ab
58592.3073968 smg 349.830261669 1115.22307456 26.9813978997 ab
58594.3073968 smg 1114.0964473 4083.57132926 23.9727523087 ab
58595.3073968 smg 1148.12280402 387.601933653 27.8849835764 ab
58597.3073968 smg 2169.56167356 7450.82633228 27.2355319871 ab
58599.3073968 smg -4941.83862921 2680.21798549 26.7135643981 ab
58601.3073968 smg 2293.96706525 1103.39928036 24.8203622328 ab
58602.3073968 smg -515.727228283 1784.99400461 27.6038294376 ab
58603.3073968 smg -2033.53873241 2917.83984334 26.6411353532 ab
58605.3073968 smg -990.27290985 2747.26854181 25.4864761778 ab
58573.3075357 smr -1870.5507977 2613.17934859 24.7424498547 ab
58574.3075357 smr -1401.82565167 1191.00726647 25.403824141 ab
58576.3075357 smr -2597.09744494 1837.51628187 25.0918934824 ab
58577.3075357 smr -768.298233211 901.361155133 25.1784682804 ab
58579.3075357 smr -262.419209275 252.792847488 24.8451251836 ab
58580.3075357 smr -512.904257558 2127.78234655 25.5803164889 ab
58581.3075357 smr -882.57100246 2095.81412477 25.1429799642 ab
58582.3075357 smr 1680.2427524 830.681675237 25.5435098423 ab
58583.3075357 smr -1177.19534396 1741.2489073 24.9873980884 ab
58584.3075357 smr 1099.45584774 1669.2549897 25.2290873011 ab
58585.3075357 smr -2107.523159 2085.16931772 25.9109705315 ab
58586.3075357 smr 243.708352422 2096.8379607 25.5829247476 ab
58588.3075357 smr 179.216678057 36.8012209567 25.2376504882 ab
58589.3075357 smr 522.641830224 1249.64006156 24.7713220481 ab
58590.3075357 smr -39.8368598824 333.825279572 25.2660263802 ab
58592.3075357 smr 943.338741459 1115.00912114 24.8341082641 ab
58594.3075357 smr 3260.10571842 4083.57820264 24.9865905505 ab
58595.3075357 smr -336.776026148 386.283683421 24.8651625979 ab
58597.3075357 smr 3101.33006441 7450.79701356 25.1191364085 ab
58599.3075357 smr 2858.25406889 2680.19196815 25.7549637978 ab
58601.3075357 smr -453.583895759 1103.41134459 25.0784821557 ab
58602.3075357 smr -1057.10449468 1784.87276257 25.1380564138 ab
58603.3075357 smr 2492.45284753 2917.81549029 24.7959700079 ab
58605.3075357 smr 1964.16477842 2747.27408989 25.4599447952 ab
58573.3076746 smi 1118.47438034 2613.24670035 27.0334026875 ab
58574.3076746 smi 436.547126409 1191.0380807 26.188850227 ab
58576.3076746 smi 2635.0776763 1837.60807471 26.9781282689 ab
58577.3076746 smi 1843.81546614 901.643791065 27.3498659563 ab
58579.3076746 smi 694.908860344 253.583663109 27.1007109622 ab
58580.3076746 smi -1204.26555232 2127.77968021 25.9828017279 ab
58581.3076746 smi -3108.36170523 2095.84374463 26.355955556 ab
58582.3076746 smi 1606.37894461 831.212621543 27.910188461 ab
58583.3076746 smi 1829.39254527 1741.27300225 26.0439603277 ab
58584.3076746 smi -1125.08715607 1669.46218525 27.6090872209 ab
58585.3076746 smi -1213.36304327 2085.15533981 26.0425957019 ab
58586.3076746 smi -467.015924644 2096.90931724 27.0226233847 ab
58588.3076746 smi 423.742266089 40.9733638491 26.9778321689 ab
58589.3076746 smi 175.53777937 1249.75241648 26.7627309984 ab
58590.3076746 smi 184.345207938 334.14918145 26.7429962018 ab
