@c -0.27182241114
@x1 -2.50392709349
@x0 0.000426819827128
@z 0.0917066226035
@t0 58620.3187669
time band flux fluxerr zp zpsys
58614.3187669 smg 2276.83783833 470.346439232 27.6279120714 ab
58615.3187669 smg -795.572211953 1412.3482857 26.0167248631 ab
58616.3187669 smg 2678.95767143 1330.95443255 27.2283860733 ab
58618.3187669 smg 1897.92076462 418.335069106 26.7847578609 ab
58619.3187669 smg 3143.43929087 407.734925625 27.748633543 ab
58621.3187669 smg 2224.91284386 4446.34097882 27.2836823994 ab
58623.3187669 smg 2887.36828962 1337.53489125 27.9932664992 ab
58625.3187669 smg 1369.20352744 831.985228733 25.9445186393 ab
58626.3187669 smg -6443.80986432 4593.12983538 25.9989163394 ab
58627.3187669 smg 1509.5957387 379.460437621 26.4089045946 ab
58629.3187669 smg 660.420579255 1721.2692597 26.7422262774 ab
58630.3187669 smg 574.494122797 3021.75345266 27.1205283246 ab
58632.3187669 smg -650.077838982 1268.92603212 26.0448369169 ab
58634.3187669 smg 2832.80465441 2653.03601912 27.1609118908 ab
58635.3187669 smg 425.948154839 124.534050309 26.6434203023 ab
58637.3187669 smg 4975.22533452 3076.02161402 26.7327759577 ab
58638.3187669 smg 726.949660873 1092.10582155 26.935676041 ab
58640.3187669 smg 745.53680709 363.069058828 27.4994700483 ab
58641.3187669 smg 2105.41827495 7075.92886199 26.7387525621 ab
58643.3187669 smg -5734.44261982 3339.40022793 26.3103584911 ab
58644.3187669 smg 9574.55430764 5752.00387012 27.1027760869 ab
58645.3187669 smg 1947.10859386 1047.6186713 26.7640630271 ab
58647.3187669 smg 97.4099086584 89.3801095764 26.213244024 ab
58649.3187669 smg 5283.8583698 3240.35628575 25.9071601563 ab
58650.3187669 smg -1423.17356037 1154.29627872 26.4468083468 ab
58652.3187669 smg 2904.39108343 2175.04052615 25.8641761019 ab
58653.3187669 smg 227.437422161 1776.35795066 24.6437316341 ab
58654.3187669 smg -635.212943851 1920.80043692 27.1006697981 ab
58656.3187669 smg -913.121446303 853.58435795 27.0848163773 ab
58658.3187669 smg 8.06561791543 260.577460714 26.1849662669 ab
58660.3187669 smg 164.452084328 472.610452697 26.558258308 ab
58662.3187669 smg 608.054588382 975.010648708 26.659700114 ab
58664.3187669 smg -20.4683568058 528.187740924 26.3444959168 ab
58665.3187669 smg 281.03863711 4211.61598104 27.2721945322 ab
58666.3187669 smg -3000.85780666 9105.00306449 28.2636103766 ab
58667.3187669 smg 113.434133893 768.946270766 27.6888709157 ab
58614.3189058 smr -111.542205458 468.207427368 25.2033624847 ab
58615.3189058 smr -834.725197083 1412.23229754 25.4227465944 ab
58616.3189058 smr 1796.55319571 1330.3799158 25.6747593286 ab
58618.3189058 smr 7.35008467775 417.018898986 25.3614538071 ab
58619.3189058 smr 672.55203694 404.009115195 25.6557252574 ab
58621.3189058 smr 2084.66964946 4446.12213227 25.1657780765 ab
58623.3189058 smr -1250.86385184 1336.16639969 25.3156547867 ab
58625.3189058 smr 2467.31595307 831.784352265 25.0438319325 ab
58626.3189058 smr -9453.92663079 4593.08547916 24.4735201826 ab
58627.3189058 smr -250.852262554 379.00767703 25.7894817842 ab
58629.3189058 smr -667.242196051 1721.08828957 25.0618197552 ab
58630.3189058 smr 4372.68245729 3021.60923732 24.8548901898 ab
58632.3189058 smr -2284.87303313 1268.90010379 25.6737828432 ab
58634.3189058 smr 4104.40680221 2652.93880768 25.1758076494 ab
58635.3189058 smr 462.183511125 123.63976638 25.2197398562 ab
58637.3189058 smr 1620.72001392 3075.98494613 24.6218548854 ab
58638.3189058 smr 77.0437894159 1092.00027205 24.8412299472 ab
58640.3189058 smr 125.636728049 362.636895007 25.1252382458 ab
58641.3189058 smr -4808.4523512 7075.92176639 25.0059303945 ab
58643.3189058 smr 55.3047092004 3339.39298227 24.7313214248 ab
58644.3189058 smr -5048.33377447 5751.99398545 25.3175038322 ab
58645.3189058 smr 398.655763463 1047.60440112 25.5859322701 ab
58647.3189058 smr 27.0775143947 89.4892937546 25.5456353248 ab
58649.3189058 smr -4675.13042958 3240.35509569 24.7462477312 ab
58650.3189058 smr -1093.69471696 1154.2775692 24.3388107738 ab
58652.3189058 smr -220.955876269 2175.04286805 25.2808966196 ab
58653.3189058 smr 684.24338134 1776.37499302 25.8751513267 ab
58654.3189058 smr -495.093753784 1920.78643902 25.5749264376 ab
58656.3189058 smr 141.532012703 853.537900259 24.8250058317 ab
58658.3189058 smr 43.3112046248 260.57841812 25.6434557559 ab
58660.3189058 smr 517.656678326 472.576080047 25.1777602571 ab
58662.3189058 smr -156.779414935 974.991785842 25.1682164391 ab
58664.3189058 smr -884.245858467 528.170133988 25.1831978293 ab
58665.3189058 smr -4907.26751232 4211.60631584 25.0717792799 ab
58666.3189058 smr -7466.21941742 9104.99100815 25.5870914696 ab
58667.3189058 smr 524.849229258 768.864894397 25.0676048497 ab
58614.3190446 smi 906.574950296 468.627388104 26.7200488578 ab
58615.3190446 smi -567.986727603 1412.22001838 25.4698758357 ab
58616.3190446 smi 865.430382884 1330.54036855 26.8942859269 ab
58618.3190446 smi 279.184987802 416.925590587 25.3351216893 ab
58619.3190446 smi 781.706230676 404.55240657 26.9412581388 ab
58621.3190446 smi -7187.08145228 4446.14556316 26.3538552228 ab
58623.3190446 smi 233.983913309 1336.3649183 27.050425943 ab
58625.3190446 smi 466.028950133 831.8844996 26.2610910741 ab
58626.3190446 smi 2424.21294705 4593.1492618 27.0264667465 ab
58627.3190446 smi 415.70402663 379.558266015 27.2113886408 ab
