@c -0.241174107654
@x1 -1.74051123651
@x0 0.00195311759389
@z 0.0443443421607
@t0 58512.8310376
time band flux fluxerr zp zpsys
58499.8310376 smg 863.624965776 495.059047795 26.8347450572 ab
58501.8310376 smg 5420.27636357 255.341381616 28.3785858535 ab
58502.8310376 smg 344.545712058 1529.68551152 26.5319161062 ab
58503.8310376 smg 1064.31961617 431.547848078 26.162315314 ab
58505.8310376 smg 2121.23457353 1138.41946278 26.2514044096 ab
58506.8310376 smg 1954.70205525 1327.02540522 26.3887938241 ab
58507.8310376 smg 1489.97405206 284.037803338 25.6950932639 ab
58508.8310376 smg 4651.55539639 2272.95409269 26.9138655015 ab
58510.8310376 smg 5050.85517452 1854.9142867 26.7813965196 ab
58512.8310376 smg 10266.2355446 241.605009285 27.3802976044 ab
58513.8310376 smg 6384.0061768 1442.06032267 26.8307826472 ab
58515.8310376 smg 6375.06514567 1620.94129887 26.890470036 ab
58517.8310376 smg 5080.53753803 1585.89466913 26.6545831141 ab
58519.8310376 smg 8682.98370007 1524.51278572 27.6412899749 ab
58520.8310376 smg 10658.1073236 473.315499109 27.8026437077 ab
58522.8310376 smg 3141.60332365 82.6881293917 26.6816221816 ab
58523.8310376 smg 1987.46171361 851.197250056 25.8274766301 ab
58524.8310376 smg 6325.12132605 1804.43153669 27.7469677372 ab
58525.8310376 smg 6796.3274209 1106.59050972 27.6460664767 ab
58527.8310376 smg 2663.76823561 1814.62113549 27.840532322 ab
58499.8311765 smr -87.144344446 494.537492721 24.4443839714 ab
58501.8311765 smr 4.38395853582 244.362983227 25.1456548374 ab
58502.8311765 smr 2229.37214404 1529.28421814 24.7048722709 ab
58503.8311765 smr 401.56738051 430.422462876 25.0737854614 ab
58505.8311765 smr -960.44115444 1137.73483968 25.2902170248 ab
58506.8311765 smr 932.400327357 1326.11136879 24.8533602673 ab
58507.8311765 smr 620.023082896 282.212250493 25.053830663 ab
58508.8311765 smr 425.823272434 2271.83134935 25.0114802903 ab
58510.8311765 smr 36.1259891481 1853.69319319 25.4577559382 ab
58512.8311765 smr 1628.41696696 223.1226355 25.7545858203 ab
58513.8311765 smr 2258.88500964 1440.29465687 25.2258532059 ab
58515.8311765 smr 1120.20489519 1619.26512472 24.8073035972 ab
58517.8311765 smr -181.731494904 1584.72156122 24.9442151756 ab
58519.8311765 smr 2015.54111986 1521.67266114 25.4616165253 ab
58520.8311765 smr 1169.0238691 463.860965912 25.9449922071 ab
58522.8311765 smr 1491.223218 73.0735623505 26.1353698477 ab
58523.8311765 smr 1560.07792645 850.789352693 25.128960301 ab
58524.8311765 smr -979.595662847 1802.68366809 25.2194262585 ab
58525.8311765 smr 1289.28634065 1104.17003908 24.7027878206 ab
58527.8311765 smr -352.741381317 1813.2429246 25.2231911125 ab
58499.8313154 smi 1173.2595328 494.792094363 26.5172600717 ab
58501.8313154 smi 4737.16450294 253.295305748 28.6308382984 ab
58502.8313154 smi 1773.96000825 1529.66603937 27.0080355863 ab
58503.8313154 smi 1039.22831169 431.479709061 26.6808460073 ab
58505.8313154 smi 4654.73308926 1138.91733385 27.3361766437 ab
58506.8313154 smi 666.014713633 1326.60870145 26.5685322808 ab
58507.8313154 smi 2300.87058402 285.155021442 26.7685027881 ab
58508.8313154 smi 1069.1180234 2272.38114364 27.0660080471 ab
58510.8313154 smi 3468.60289043 1854.27870947 27.1000187758 ab
58512.8313154 smi 2413.57442533 224.861447814 26.7631236219 ab
58513.8313154 smi 2862.11102715 1440.28091501 25.803028376 ab
58515.8313154 smi 1583.27382654 1619.1707644 24.8387127683 ab
58517.8313154 smi 13485.9239102 1588.93992353 28.8141119467 ab
58519.8313154 smi 4740.86191588 1521.8742761 26.6660158026 ab
58520.8313154 smi 3736.47809687 466.311824805 27.6572024768 ab
58522.8313154 smi 1023.82607052 69.8984423731 26.5686260281 ab
58523.8313154 smi 1499.01012338 851.087770525 26.579142658 ab
58524.8313154 smi 1803.4064317 1802.80464336 26.5651556501 ab
58525.8313154 smi 724.553780568 1104.81134229 27.1362493102 ab
58527.8313154 smi 1591.37640121 1813.20994997 25.6102696125 ab
58495.8310376 kst -10.1161212645 4.36610813295 25.47 ab
58496.0810376 kst -20.6755577632 4.25797983999 25.47 ab
58496.3310376 kst -18.1419550113 3.88392898496 25.47 ab
58496.5810376 kst -15.7603999673 3.22734472782 25.47 ab
58496.8310376 kst -5.04294740456 2.08594869153 25.47 ab
58497.0810376 kst 0.814663616878 1.70617924226 25.47 ab
58497.3310376 kst 13.7057117077 3.35279158806 25.47 ab
58497.5810376 kst 20.2828782437 4.56882647505 25.47 ab
58497.8310376 kst 33.0496558283 5.62516468504 25.47 ab
58498.0810376 kst 42.5940275932 6.5837071705 25.47 ab
58498.3310376 kst 65.9719871456 7.47144981724 25.47 ab
58498.5810376 kst 73.8095582935 8.31862204365 25.47 ab
58498.8310376 kst 90.6118609548 9.13689648506 25.47 ab
58499.0810376 kst 88.5859380244 9.93177657846 25.47 ab
58499.3310376 kst 120.195976879 10.7068857083 25.47 ab
58499.5810376 kst 127.711472822 11.4650394987 25.47 ab
58499.8310376 kst 140.429102316 12.2112919252 25.47 ab
58500.0810376 kst 170.727211401 12.950057813 25.47 ab
58500.3310376 kst 184.253444129 13.6847451591 25.47 ab
58500.5810376 kst 203.064822343 14.4153385096 25.47 ab
58500.8310376 kst 222.865319678 15.1418373975 25.47 ab
58501.0810376 kst 275.632552264 15.8654662314 25.47 ab
58501.3310376 kst 257.862915541 16.587233755 25.47 ab
58501.5810376 kst 318.67531334 17.3066532102 25.47 ab
58501.8310376 kst 300.154720864 18.0237536695 25.47 ab
58502.0810376 kst 355.312114175 18.7404251101 25.47 ab
58502.3310376 kst 415.36821334 19.4582822958 25.47 ab
58502.5810376 kst 380.394197215 20.1775091468 25.47 ab
58502.8310376 kst 447.098208045 20.8967206669 25.47 ab
58503.0810376 kst 446.929711931 21.6170722648 25.47 ab
58503.3310376 kst 439.481720346 22.3396615855 25.47 ab
58503.5810376 kst 534.581930792 23.0696940813 25.47 ab
58503.8310376 kst 611.699267602 23.815396807 25.47 ab
58504.0810376 kst 594.312467525 24.5575040046 25.47 ab
58504.3310376 kst 607.396176953 25.2766639909 25.47 ab
58504.5810376 kst 680.861215678 25.9593013911 25.47 ab
58504.8310376 kst 694.96453689 26.6228844687 25.47 ab
58505.0810376 kst 751.879872402 27.2655503306 25.47 ab
58505.3310376 kst 745.924206541 27.8794722834 25.47 ab
58505.5810376 kst 849.908077419 28.4578590138 25.47 ab
58505.8310376 kst 844.134584543 29.0058836637 25.47 ab
58506.0810376 kst 868.744938345 29.5275408271 25.47 ab
58506.3310376 kst 903.083659532 30.023148587 25.47 ab
58506.5810376 kst 901.280265473 30.4929446597 25.47 ab
58506.8310376 kst 939.698178846 30.9390092509 25.47 ab
