@c 0.260300111786
@x1 -1.56069797279
@x0 0.000585648639024
@z 0.0789943435776
@t0 58618.7258545
time band flux fluxerr zp zpsys
58605.7258545 smg 231.763137482 177.42745432 27.0457768181 ab
58606.7258545 smg 2447.83472008 1472.08194206 26.4092739262 ab
58607.7258545 smg 3766.84612966 2785.17872604 27.4024303096 ab
58608.7258545 smg 2150.07633637 4802.04713153 26.627581969 ab
58610.7258545 smg 4459.69477025 1765.94100583 26.6752944294 ab
58612.7258545 smg -68.9710453625 3731.79294945 25.8058088135 ab
58614.7258545 smg 704.91228285 193.497600401 25.8843895934 ab
58616.7258545 smg 1395.36845194 566.685347258 26.1735905215 ab
58618.7258545 smg 2872.37204743 2068.28056134 26.8533666729 ab
58620.7258545 smg 1836.05237926 1662.48734809 26.7216219709 ab
58621.7258545 smg 3004.32033086 2275.70278325 26.1079419082 ab
58622.7258545 smg 3477.02467853 3992.12167649 26.802038722 ab
58623.7258545 smg -9383.14215368 4818.1255596 25.4868896019 ab
58625.7258545 smg 495.328199515 3899.82273752 26.0083770587 ab
58626.7258545 smg -4516.07160482 2503.600566 25.2150204977 ab
58628.7258545 smg 1849.44860494 534.321047226 27.2306485444 ab
58630.7258545 smg 111.588689054 1807.39094711 26.8989130447 ab
58631.7258545 smg 2462.61440542 2854.12319595 26.6052692793 ab
58633.7258545 smg 1208.26315557 690.459612379 26.5840645657 ab
58635.7258545 smg 561.931998325 37.612533234 26.8040026658 ab
58637.7258545 smg -1095.37698439 2643.0717794 27.2695135968 ab
58638.7258545 smg 2279.1654155 1220.78088559 25.870481472 ab
58640.7258545 smg 317.723632766 396.93676395 25.9573217263 ab
58641.7258545 smg -1051.83769651 2274.77136095 25.1995989456 ab
58642.7258545 smg -1426.63355731 2264.5193199 26.7804226486 ab
58605.7259933 smr -145.931903339 176.695018507 24.9702570493 ab
58606.7259933 smr -513.255236392 1472.02142801 24.9103327462 ab
58607.7259933 smr -1704.90163606 2785.04306164 25.3854291285 ab
58608.7259933 smr 2561.47121674 4802.00993351 25.4145843972 ab
58610.7259933 smr -1229.65598042 1765.72586416 24.9946095571 ab
58612.7259933 smr -3323.33381906 3731.80092116 25.6909316911 ab
58614.7259933 smr 731.205890214 192.682009274 25.1313079645 ab
58616.7259933 smr 533.576504338 566.051187324 24.8771829523 ab
58618.7259933 smr -4400.59502319 2067.85424325 24.7996035971 ab
58620.7259933 smr -87.1027034764 1662.11599701 25.2604763962 ab
58621.7259933 smr 225.125856837 2275.59391411 25.0853918088 ab
58622.7259933 smr 7095.39923448 3992.04083206 26.0067566945 ab
58623.7259933 smr -4556.17443208 4818.10658394 24.6650883072 ab
58625.7259933 smr 1501.11701081 3899.81449094 25.5115578888 ab
58626.7259933 smr -439.018208432 2503.59958018 24.783783008 ab
58628.7259933 smr 1016.34010157 533.053177794 25.3202816 ab
58630.7259933 smr 1918.68391015 1807.18604368 25.2219374385 ab
58631.7259933 smr -485.27929318 2854.05605287 25.3040108751 ab
58633.7259933 smr -68.6162689789 690.255975946 25.2287991681 ab
58635.7259933 smr 336.077639257 33.8146320983 25.323758307 ab
58637.7259933 smr -3872.08102026 2643.0277422 25.8769416404 ab
58638.7259933 smr 3207.86437623 1221.06103251 26.4314970149 ab
58640.7259933 smr 538.393396452 397.248927397 25.7280742787 ab
58641.7259933 smr 805.278634898 2274.80262679 25.0791529047 ab
58642.7259933 smr -2269.02720634 2264.48031164 24.7008404384 ab
58605.7261322 smi 1594.10634271 180.17329144 27.961907667 ab
58606.7261322 smi 5675.03467779 1473.66545037 29.0413029712 ab
58607.7261322 smi 2000.10178735 2785.14227328 26.7085729352 ab
58608.7261322 smi -3747.86030525 4802.37809849 28.2156004831 ab
58610.7261322 smi 3284.07975353 1766.42352954 27.4522844596 ab
58612.7261322 smi -662.763543199 3731.85379949 26.202513321 ab
58614.7261322 smi 3672.46214031 200.518174275 27.4058892985 ab
58616.7261322 smi 2414.49605207 567.741242655 26.9261417792 ab
58618.7261322 smi 2868.90048269 2068.172465 26.6231173208 ab
58620.7261322 smi 2100.51968495 1662.63998498 27.0170166217 ab
58621.7261322 smi 3019.89756228 2275.93926646 26.9093538152 ab
58622.7261322 smi -477.829739188 3992.15582064 26.9477405103 ab
58623.7261322 smi -5167.62238438 4818.21690831 26.5285373612 ab
58625.7261322 smi -6993.88676648 3899.88743612 26.5271326861 ab
58626.7261322 smi 2976.44766408 2504.06412814 27.4320463707 ab
58628.7261322 smi 464.400217175 533.068929785 25.8119466281 ab
58630.7261322 smi -1198.9324634 1807.30804286 26.4998937039 ab
58631.7261322 smi 5143.03674564 2854.15101331 26.6554520794 ab
58633.7261322 smi 1040.71444745 690.30036475 25.7195987112 ab
58635.7261322 smi 295.252704689 33.256595751 25.4052474193 ab
58637.7261322 smi 1685.20717926 2643.03083433 26.0007482135 ab
58638.7261322 smi 2458.75314361 1221.69342288 27.5693762525 ab
58640.7261322 smi 1245.08172678 398.776221581 27.1218337883 ab
58641.7261322 smi -1400.08905207 2274.88765918 26.0433275863 ab
58642.7261322 smi -187.115284113 2264.90484147 27.3761690565 ab
58601.7258545 kst -2.03252931445 2.12874145522 25.47 ab
58601.9758545 kst -3.68677507971 1.30046145286 25.47 ab
58602.2258545 kst 2.37435596489 1.36177115513 25.47 ab
58602.4758545 kst 4.95437425032 2.44087543201 25.47 ab
58602.7258545 kst 9.96450394323 3.25778263635 25.47 ab
58602.9758545 kst 19.7128042974 3.99046709502 25.47 ab
58603.2258545 kst 24.860025537 4.66926629018 25.47 ab
58603.4758545 kst 29.8942485264 5.30565380088 25.47 ab
58603.7258545 kst 32.4099606574 5.90657853722 25.47 ab
58603.9758545 kst 38.8871571438 6.4874767388 25.47 ab
58604.2258545 kst 51.8907086439 7.05292758772 25.47 ab
58604.4758545 kst 46.8363335598 7.60407923877 25.47 ab
58604.7258545 kst 80.9397287256 8.14170453896 25.47 ab
