@c 0.196933885884
@x1 -3.10773565373
@x0 0.000561779150276
@z 0.0805654618072
@t0 58320.5401311
time band flux fluxerr zp zpsys
58305.5401311 smg 1615.79216588 1011.96957579 27.5905390279 ab
58307.5401311 smg 505.832724169 712.053074233 26.6821673724 ab
58308.5401311 smg -4050.4614061 1815.14581867 26.4007805209 ab
58309.5401311 smg -1568.03319744 2895.37454547 27.935123108 ab
58310.5401311 smg 475.437488727 409.751722683 26.6511833939 ab
58312.5401311 smg -4289.01813001 4159.55197394 25.5334863069 ab
58313.5401311 smg -5959.55883508 2899.28921813 25.4477064896 ab
58314.5401311 smg 3966.48968533 1621.9212015 26.868024486 ab
58316.5401311 smg 8480.03176411 5914.91008163 26.2983052716 ab
58317.5401311 smg 1830.88182096 1249.11454453 26.3262707819 ab
58318.5401311 smg 4087.37699967 486.050037596 27.8636257465 ab
58320.5401311 smg 787.938867633 1172.32670239 25.6215942948 ab
58322.5401311 smg 3738.83319525 498.661421678 27.312384287 ab
58323.5401311 smg -10504.9646233 10144.7050879 27.500231298 ab
58324.5401311 smg 3637.61962857 572.526338848 27.6497175925 ab
58325.5401311 smg 1344.01794062 575.741541108 26.2208237201 ab
58326.5401311 smg 630.166458681 1616.55576501 26.7559426016 ab
58328.5401311 smg 1443.43355161 1209.4692708 27.4318878224 ab
58329.5401311 smg 989.451392719 1012.68840314 26.2010925197 ab
58331.5401311 smg -1152.98558568 547.694761609 25.2015223938 ab
58332.5401311 smg 1604.31878813 409.662426806 27.1898203947 ab
58305.54027 smr 1287.95702015 1011.86755979 25.3392579879 ab
58307.54027 smr 995.228848211 712.07234667 25.1243638 ab
58308.54027 smr -1050.10092835 1815.14040987 25.0730360953 ab
58309.54027 smr -6078.89307181 2895.27427701 25.3894469137 ab
58310.54027 smr 763.566572406 409.454271254 25.0766707275 ab
58312.54027 smr 7483.3830156 4159.55209683 25.2939599542 ab
58313.54027 smr 1371.69135223 2899.29251804 25.302859882 ab
58314.54027 smr -837.457951327 1621.53613011 24.26511207 ab
58316.54027 smr -7381.09436898 5914.86144309 25.2798811656 ab
58317.54027 smr 1125.4573635 1248.83805296 25.1973243192 ab
58318.54027 smr 14.4208003129 481.686287477 25.7241031977 ab
58320.54027 smr 2660.03381653 1172.3454119 25.5132707238 ab
